date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T02:37:35-08:00,0,0,0.000000,0.000000
2017-01-25T02:37:36-08:00,2000,2041607,2.031562,2.031562
2017-01-25T02:37:37-08:00,6000,6100702,3.049701,4.077517
2017-01-25T02:37:38-08:00,12000,12199594,4.065940,6.098833
2017-01-25T02:37:39-08:00,15000,15232383,3.807662,3.032729
2017-01-25T02:37:40-08:00,19000,19253675,3.850404,4.021396
2017-01-25T02:37:41-08:00,23000,23315047,3.885502,4.060991
2017-01-25T02:37:42-08:00,26000,26366625,3.766419,3.051804
2017-01-25T02:37:43-08:00,30000,30419006,3.802130,4.052105
2017-01-25T02:37:44-08:00,33000,33430060,3.714242,3.011086
2017-01-25T02:37:45-08:00,37000,37474099,3.747235,4.044205
2017-01-25T02:37:46-08:00,41000,41528758,3.775187,4.054724
2017-01-25T02:37:47-08:00,45000,45580518,3.798211,4.051467
2017-01-25T02:37:48-08:00,49000,49638872,3.818224,4.058391
2017-01-25T02:37:49-08:00,53000,53700273,3.835606,4.061595
2017-01-25T02:37:50-08:00,56000,56731191,3.781959,3.030887
2017-01-25T02:37:51-08:00,60000,60793761,3.799498,4.062590
2017-01-25T02:37:52-08:00,64000,64845859,3.813343,4.033864
2017-01-25T02:37:53-08:00,67000,67896911,3.771945,3.064801
2017-01-25T02:37:54-08:00,71000,71957991,3.787155,4.060944
2017-01-25T02:37:55-08:00,75000,76024240,3.801124,4.066560
2017-01-25T02:37:56-08:00,78000,79083773,3.755652,2.895067
2017-01-25T02:37:57-08:00,82000,83134149,3.778741,4.294217
2017-01-25T02:37:58-08:00,86000,87151462,3.789111,4.017246
2017-01-25T02:37:59-08:00,90000,91219494,3.800733,4.068049
2017-01-25T02:38:00-08:00,93000,94262139,3.770416,3.042763
2017-01-25T02:38:01-08:00,98000,99320866,3.819959,5.058484
2017-01-25T02:38:02-08:00,101000,102364370,3.791200,3.043466
2017-01-25T02:38:03-08:00,105000,106417738,3.800569,4.053547
2017-01-25T02:38:04-08:00,109000,110470580,3.809264,4.052743
2017-01-25T02:38:06-08:00,116000,117579101,3.801669,3.687405
2017-01-25T02:38:06-08:00,116000,117579101,3.792813,0.000000
2017-01-25T02:38:07-08:00,119000,120614218,3.769138,3.035187
2017-01-25T02:38:08-08:00,124000,125692585,3.808811,5.078327
2017-01-25T02:38:09-08:00,127000,128734212,3.786245,3.041570
2017-01-25T02:38:10-08:00,131000,132804952,3.794379,4.070970
2017-01-25T02:38:11-08:00,136000,137884751,3.802175,4.018016
2017-01-25T02:38:12-08:00,139000,140932296,3.808926,4.141629
2017-01-25T02:38:13-08:00,143000,144969154,3.814928,4.036993
2017-01-25T02:38:14-08:00,147000,149029048,3.821200,4.059544
2017-01-25T02:38:15-08:00,151000,153087563,3.827145,4.059002
2017-01-25T02:38:16-08:00,155000,157159874,3.833120,4.072138
2017-01-25T02:38:17-08:00,160000,162250609,3.863063,5.090735
2017-01-25T02:38:18-08:00,164000,166325570,3.867992,4.075006
2017-01-25T02:38:19-08:00,169000,171387600,3.895124,5.061774
2017-01-25T02:38:20-08:00,173000,175434229,3.898498,4.046951
2017-01-25T02:38:21-08:00,177000,179478622,3.901666,4.044223
2017-01-25T02:38:22-08:00,181000,183544454,3.905154,4.065589
2017-01-25T02:38:23-08:00,186000,188622410,3.929587,5.077951
2017-01-25T02:38:24-08:00,190000,192696744,3.932543,4.074449
2017-01-25T02:38:25-08:00,195000,197776181,3.955487,5.079811
2017-01-25T02:38:26-08:00,199000,201832676,3.957461,4.056189
2017-01-25T02:38:26-08:00,200000,202846298,3.964167,5.982580
2017-01-25T02:38:27-08:00,200000,202846298,3.900849,0.000000
2017-01-25T02:38:28-08:00,200000,202846298,3.827247,0.000000
2017-01-25T02:38:29-08:00,200000,202846298,3.756378,0.000000
2017-01-25T02:38:30-08:00,200000,202846298,3.688083,0.000000
2017-01-25T02:38:31-08:00,200000,202846298,3.622219,0.000000
2017-01-25T02:38:32-08:00,200000,202846298,3.558675,0.000000
2017-01-25T02:38:33-08:00,200000,202846298,3.497320,0.000000
2017-01-25T02:38:34-08:00,200000,202846298,3.438040,0.000000
2017-01-25T02:38:35-08:00,200000,202846298,3.380745,0.000000
2017-01-25T02:38:36-08:00,200000,202846298,3.325318,0.000000
