date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T02:50:08-08:00,0,0,0.000000,0.000000
2016-11-30T02:50:09-08:00,3000,3048832,2.999257,2.999258
2016-11-30T02:50:10-08:00,7000,7120523,3.559370,4.138015
2016-11-30T02:50:11-08:00,15000,15245958,5.079319,8.116713
2016-11-30T02:50:12-08:00,23000,23328622,5.831422,8.091341
2016-11-30T02:50:13-08:00,25000,25360048,5.071522,2.031472
2016-11-30T02:50:14-08:00,28000,28406228,4.733909,3.045858
2016-11-30T02:50:15-08:00,35000,35470564,5.066821,7.064550
2016-11-30T02:50:16-08:00,35000,35470564,4.433499,0.000000
2016-11-30T02:50:17-08:00,40000,40527564,4.502781,5.057085
2016-11-30T02:50:18-08:00,45000,45594093,4.559169,5.066712
2016-11-30T02:50:19-08:00,51000,51683235,4.698223,6.088744
2016-11-30T02:50:20-08:00,55000,55732757,4.644174,4.049592
2016-11-30T02:50:21-08:00,55000,55732757,4.286952,0.000000
2016-11-30T02:50:22-08:00,56000,56744766,4.053031,1.011988
2016-11-30T02:50:23-08:00,60000,60807336,4.053685,4.062840
2016-11-30T02:50:24-08:00,65000,65877195,4.117183,5.069657
2016-11-30T02:50:25-08:00,66000,66892627,3.934733,1.015433
2016-11-30T02:50:26-08:00,70000,70951937,3.941651,4.059253
2016-11-30T02:50:27-08:00,75000,76040700,4.002033,5.088996
2016-11-30T02:50:28-08:00,80000,81113427,4.055568,5.072755
2016-11-30T02:50:29-08:00,85000,86142022,4.101896,5.028471
2016-11-30T02:50:30-08:00,88000,89187464,4.053881,3.045507
2016-11-30T02:50:31-08:00,92000,93245265,4.054053,4.057845
2016-11-30T02:50:32-08:00,97000,98316284,4.096423,5.070941
2016-11-30T02:50:33-08:00,101000,102367255,4.094609,4.051054
2016-11-30T02:50:34-08:00,104000,105405630,4.053978,3.038244
2016-11-30T02:50:35-08:00,108000,109462877,4.054099,4.057226
2016-11-30T02:50:36-08:00,112000,113523681,4.054338,4.060799
2016-11-30T02:50:37-08:00,116000,117586319,4.054625,4.062675
2016-11-30T02:50:38-08:00,119000,120621436,4.020644,3.035153
2016-11-30T02:50:39-08:00,123000,124681470,4.021913,4.059971
2016-11-30T02:50:41-08:00,131000,132805297,4.110896,6.224474
2016-11-30T02:50:41-08:00,133000,134834512,4.085829,2.920407
2016-11-30T02:50:42-08:00,138000,139910864,4.114959,5.076232
2016-11-30T02:50:43-08:00,142000,143945090,4.112655,4.034307
2016-11-30T02:50:44-08:00,145000,146999645,4.083260,3.054472
2016-11-30T02:50:45-08:00,150000,152070371,4.109947,5.070658
2016-11-30T02:50:46-08:00,154000,156138110,4.108838,4.067810
2016-11-30T02:50:47-08:00,157000,159179807,4.081476,3.041715
2016-11-30T02:50:48-08:00,163000,165303337,4.132531,6.123740
2016-11-30T02:50:49-08:00,167000,169357941,4.130629,4.054578
2016-11-30T02:50:50-08:00,175000,177451841,4.224993,8.094014
2016-11-30T02:50:51-08:00,180000,182509721,4.244358,5.057656
2016-11-30T02:50:52-08:00,183000,185572664,4.217504,3.062823
2016-11-30T02:50:53-08:00,187000,189639170,4.214154,4.066752
2016-11-30T02:50:55-08:00,195000,197776181,4.237165,4.855011
2016-11-30T02:50:55-08:00,197000,199804108,4.251100,6.258295
2016-11-30T02:50:56-08:00,200000,202846298,4.243000,3.771114
2016-11-30T02:50:56-08:00,200000,202846298,4.225917,0.000000
2016-11-30T02:50:57-08:00,200000,202846298,4.139674,0.000000
2016-11-30T02:50:58-08:00,200000,202846298,4.056883,0.000000
2016-11-30T02:50:59-08:00,200000,202846298,3.977336,0.000000
2016-11-30T02:51:00-08:00,200000,202846298,3.900849,0.000000
2016-11-30T02:51:01-08:00,200000,202846298,3.827249,0.000000
2016-11-30T02:51:02-08:00,200000,202846298,3.756375,0.000000
2016-11-30T02:51:03-08:00,200000,202846298,3.688079,0.000000
2016-11-30T02:51:04-08:00,200000,202846298,3.622220,0.000000
2016-11-30T02:51:05-08:00,200000,202846298,3.551721,0.000000
