date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T01:19:32-07:00,0,0,0.000000,0.000000
2016-10-26T01:19:33-07:00,0,0,0.000000,0.000000
2016-10-26T01:19:34-07:00,0,0,0.000000,0.000000
2016-10-26T01:19:35-07:00,1000,1022787,0.340884,1.022769
2016-10-26T01:19:36-07:00,2000,2041607,0.510346,1.018776
2016-10-26T01:19:37-07:00,3000,3048832,0.609716,1.007252
2016-10-26T01:19:38-07:00,3000,3048832,0.508099,0.000000
2016-10-26T01:19:39-07:00,4000,4065978,0.580815,1.017146
2016-10-26T01:19:40-07:00,4000,4065978,0.508214,0.000000
2016-10-26T01:19:41-07:00,4000,4065978,0.451754,0.000000
2016-10-26T01:19:42-07:00,4000,4065978,0.406578,0.000000
2016-10-26T01:19:43-07:00,4000,4065978,0.369617,0.000000
2016-10-26T01:19:44-07:00,4000,4065978,0.338816,0.000000
2016-10-26T01:19:45-07:00,6000,6100702,0.469270,2.034964
2016-10-26T01:19:46-07:00,6000,6100702,0.435750,0.000000
2016-10-26T01:19:47-07:00,7000,7120523,0.474690,1.019937
2016-10-26T01:19:48-07:00,7000,7120523,0.445018,0.000000
2016-10-26T01:19:49-07:00,8000,8131173,0.478189,1.007050
2016-10-26T01:19:50-07:00,8000,8131173,0.451721,0.000000
2016-10-26T01:19:51-07:00,9000,9149804,0.481558,1.018657
2016-10-26T01:19:52-07:00,9000,9149804,0.457476,0.000000
2016-10-26T01:19:53-07:00,9000,9149804,0.435695,0.000000
2016-10-26T01:19:54-07:00,9000,9149804,0.415889,0.000000
2016-10-26T01:19:55-07:00,9000,9149804,0.397806,0.000000
2016-10-26T01:19:56-07:00,9000,9149804,0.381233,0.000000
2016-10-26T01:19:57-07:00,9000,9149804,0.365985,0.000000
2016-10-26T01:19:58-07:00,10000,10167406,0.391047,1.017575
2016-10-26T01:19:59-07:00,11000,11182239,0.414150,1.014886
2016-10-26T01:20:00-07:00,12000,12199594,0.435693,1.017375
2016-10-26T01:20:01-07:00,12000,12199594,0.420669,0.000000
2016-10-26T01:20:02-07:00,13000,13210416,0.440340,1.010829
2016-10-26T01:20:03-07:00,13000,13210416,0.426136,0.000000
2016-10-26T01:20:04-07:00,14000,14218243,0.444313,1.007802
2016-10-26T01:20:05-07:00,14000,14218243,0.430849,0.000000
2016-10-26T01:20:06-07:00,14000,14218243,0.418177,0.000000
2016-10-26T01:20:07-07:00,14000,14218243,0.406230,0.000000
2016-10-26T01:20:08-07:00,14000,14218243,0.394945,0.000000
2016-10-26T01:20:09-07:00,14000,14218243,0.384271,0.000000
2016-10-26T01:20:10-07:00,15000,15232383,0.400848,1.014246
2016-10-26T01:20:11-07:00,16000,16235170,0.416281,1.002724
2016-10-26T01:20:12-07:00,17000,17246258,0.431152,1.011175
2016-10-26T01:20:13-07:00,17000,17246258,0.420636,0.000000
2016-10-26T01:20:14-07:00,18000,18250833,0.434539,1.004603
2016-10-26T01:20:15-07:00,18000,18250833,0.424433,0.000000
2016-10-26T01:20:16-07:00,19000,19253675,0.437579,1.002886
2016-10-26T01:20:17-07:00,19000,19253675,0.427856,0.000000
2016-10-26T01:20:18-07:00,19000,19253675,0.418554,0.000000
2016-10-26T01:20:19-07:00,19000,19253675,0.409649,0.000000
2016-10-26T01:20:20-07:00,19000,19253675,0.401114,0.000000
2016-10-26T01:20:21-07:00,19000,19253675,0.392928,0.000000
2016-10-26T01:20:22-07:00,19000,19253675,0.385070,0.000000
2016-10-26T01:20:23-07:00,20000,20262967,0.397310,1.009311
2016-10-26T01:20:24-07:00,21000,21274111,0.409089,1.007951
2016-10-26T01:20:25-07:00,21000,21274111,0.401395,0.000000
2016-10-26T01:20:26-07:00,22000,22292285,0.412817,1.018154
2016-10-26T01:20:27-07:00,22000,22292285,0.405311,0.000000
2016-10-26T01:20:28-07:00,23000,23315047,0.416336,1.022673
2016-10-26T01:20:29-07:00,23000,23315047,0.409031,0.000000
2016-10-26T01:20:30-07:00,24000,24329327,0.419467,1.014430
2016-10-26T01:20:31-07:00,24000,24329327,0.412358,0.000000
2016-10-26T01:20:32-07:00,24000,24329327,0.405486,0.000000
2016-10-26T01:20:33-07:00,24000,24329327,0.398838,0.000000
2016-10-26T01:20:34-07:00,24000,24329327,0.392405,0.000000
2016-10-26T01:20:35-07:00,24000,24329327,0.386177,0.000000
2016-10-26T01:20:36-07:00,25000,25346473,0.396036,1.017193
2016-10-26T01:20:37-07:00,26000,26366625,0.405638,1.020187
2016-10-26T01:20:38-07:00,26000,26366625,0.399491,0.000000
2016-10-26T01:20:39-07:00,27000,27378185,0.408627,1.011571
2016-10-26T01:20:40-07:00,28000,28392653,0.417537,1.014542
2016-10-26T01:20:41-07:00,28000,28392653,0.411485,0.000000
2016-10-26T01:20:42-07:00,29000,29408390,0.420118,1.015849
2016-10-26T01:20:43-07:00,29000,29408390,0.414200,0.000000
2016-10-26T01:20:44-07:00,29000,29408390,0.408447,0.000000
2016-10-26T01:20:45-07:00,29000,29408390,0.402852,0.000000
2016-10-26T01:20:46-07:00,29000,29408390,0.397408,0.000000
2016-10-26T01:20:47-07:00,29000,29408390,0.392109,0.000000
2016-10-26T01:20:48-07:00,29000,29408390,0.386950,0.000000
2016-10-26T01:20:49-07:00,30000,30419006,0.395050,1.010674
2016-10-26T01:20:50-07:00,31000,31415095,0.402755,0.996072
2016-10-26T01:20:51-07:00,31000,31415095,0.397657,0.000000
2016-10-26T01:20:52-07:00,32000,32420164,0.405250,1.005045
2016-10-26T01:20:53-07:00,32000,32420164,0.400247,0.000000
2016-10-26T01:20:54-07:00,33000,33430060,0.407681,1.009738
2016-10-26T01:20:55-07:00,33000,33430060,0.402770,0.000000
2016-10-26T01:20:56-07:00,34000,34441547,0.410016,1.011490
2016-10-26T01:20:57-07:00,34000,34441547,0.405193,0.000000
2016-10-26T01:20:58-07:00,34000,34441547,0.400481,0.000000
2016-10-26T01:20:59-07:00,34000,34441547,0.395877,0.000000
2016-10-26T01:21:00-07:00,34000,34441547,0.391379,0.000000
2016-10-26T01:21:01-07:00,34000,34441547,0.386981,0.000000
2016-10-26T01:21:02-07:00,35000,35456989,0.393965,1.015537
2016-10-26T01:21:03-07:00,35000,35456989,0.389635,0.000000
2016-10-26T01:21:04-07:00,36000,36464235,0.396348,1.007247
2016-10-26T01:21:05-07:00,37000,37474099,0.402945,1.009892
2016-10-26T01:21:06-07:00,37000,37474099,0.398659,0.000000
2016-10-26T01:21:07-07:00,38000,38484053,0.405094,1.010001
2016-10-26T01:21:08-07:00,38000,38484053,0.400874,0.000000
2016-10-26T01:21:09-07:00,39000,39498320,0.407197,1.014262
2016-10-26T01:21:10-07:00,39000,39498320,0.403042,0.000000
2016-10-26T01:21:11-07:00,39000,39498320,0.398971,0.000000
2016-10-26T01:21:12-07:00,39000,39498320,0.394981,0.000000
2016-10-26T01:21:13-07:00,39000,39498320,0.391070,0.000000
2016-10-26T01:21:14-07:00,39000,39498320,0.387236,0.000000
2016-10-26T01:21:15-07:00,39000,39498320,0.383477,0.000000
2016-10-26T01:21:16-07:00,40000,40513989,0.389556,1.015732
2016-10-26T01:21:17-07:00,41000,41528758,0.395510,1.014806
2016-10-26T01:21:18-07:00,41000,41528758,0.391779,0.000000
2016-10-26T01:21:19-07:00,42000,42541195,0.397580,1.012433
2016-10-26T01:21:20-07:00,43000,43551358,0.403252,1.010164
2016-10-26T01:21:21-07:00,43000,43551358,0.399552,0.000000
2016-10-26T01:21:22-07:00,44000,44556048,0.405054,1.004781
2016-10-26T01:21:23-07:00,44000,44556048,0.401404,0.000000
2016-10-26T01:21:24-07:00,44000,44556048,0.397820,0.000000
2016-10-26T01:21:25-07:00,44000,44556048,0.394299,0.000000
2016-10-26T01:21:26-07:00,44000,44556048,0.390841,0.000000
2016-10-26T01:21:27-07:00,44000,44556048,0.387442,0.000000
