date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T01:10:58-07:00,14000,14218243,0.418176,1.007800
2016-06-10T01:10:59-07:00,14000,14218243,0.406229,0.000000
2016-06-10T01:11:00-07:00,14000,14218243,0.394945,0.000000
2016-06-10T01:11:01-07:00,14000,14218243,0.384271,0.000000
2016-06-10T01:11:02-07:00,14000,14218243,0.374158,0.000000
2016-06-10T01:11:03-07:00,14000,14218243,0.364564,0.000000
2016-06-10T01:11:04-07:00,15000,15232383,0.380804,1.014237
2016-06-10T01:11:05-07:00,15000,15232383,0.371516,0.000000
2016-06-10T01:11:06-07:00,16000,16235170,0.386546,1.002792
2016-06-10T01:11:07-07:00,17000,17246258,0.401070,1.011061
2016-06-10T01:11:08-07:00,17000,17246258,0.391955,0.000000
2016-06-10T01:11:09-07:00,18000,18250833,0.405569,1.004659
2016-06-10T01:11:10-07:00,18000,18250833,0.396752,0.000000
2016-06-10T01:11:11-07:00,19000,19253675,0.409648,1.002913
2016-06-10T01:11:12-07:00,19000,19253675,0.401113,0.000000
2016-06-10T01:11:13-07:00,19000,19253675,0.392928,0.000000
2016-06-10T01:11:14-07:00,19000,19253675,0.385069,0.000000
2016-06-10T01:11:15-07:00,19000,19253675,0.377519,0.000000
2016-06-10T01:11:16-07:00,19000,19253675,0.370259,0.000000
2016-06-10T01:11:17-07:00,20000,20262967,0.382316,1.009317
2016-06-10T01:11:18-07:00,20000,20262967,0.375236,0.000000
2016-06-10T01:11:19-07:00,21000,21274111,0.386798,1.011149
2016-06-10T01:11:20-07:00,22000,22292285,0.398073,1.018189
2016-06-10T01:11:21-07:00,22000,22292285,0.391089,0.000000
2016-06-10T01:11:22-07:00,22000,22292285,0.384346,0.000000
2016-06-10T01:11:23-07:00,23000,23315047,0.395166,1.022699
2016-06-10T01:11:24-07:00,23000,23315047,0.388580,0.000000
2016-06-10T01:11:25-07:00,24000,24329327,0.398838,1.014273
2016-06-10T01:11:26-07:00,24000,24329327,0.392405,0.000000
2016-06-10T01:11:27-07:00,24000,24329327,0.386176,0.000000
2016-06-10T01:11:28-07:00,24000,24329327,0.380142,0.000000
2016-06-10T01:11:29-07:00,24000,24329327,0.374293,0.000000
2016-06-10T01:11:30-07:00,24000,24329327,0.368622,0.000000
2016-06-10T01:11:31-07:00,25000,25346473,0.378303,1.017305
2016-06-10T01:11:32-07:00,26000,26366625,0.387742,1.020160
2016-06-10T01:11:33-07:00,26000,26366625,0.382122,0.000000
2016-06-10T01:11:34-07:00,27000,27378185,0.391114,1.011532
2016-06-10T01:11:35-07:00,27000,27378185,0.385605,0.000000
2016-06-10T01:11:36-07:00,28000,28392653,0.394339,1.014470
2016-06-10T01:11:37-07:00,28000,28392653,0.388937,0.000000
2016-06-10T01:11:38-07:00,28000,28392653,0.383682,0.000000
2016-06-10T01:11:39-07:00,29000,29408390,0.392109,1.015737
2016-06-10T01:11:40-07:00,29000,29408390,0.386950,0.000000
2016-06-10T01:11:41-07:00,29000,29408390,0.381924,0.000000
2016-06-10T01:11:42-07:00,29000,29408390,0.377028,0.000000
2016-06-10T01:11:43-07:00,29000,29408390,0.372255,0.000000
2016-06-10T01:11:44-07:00,29000,29408390,0.367602,0.000000
2016-06-10T01:11:45-07:00,30000,30419006,0.375541,1.010628
2016-06-10T01:11:46-07:00,31000,31415095,0.383109,0.996158
2016-06-10T01:11:47-07:00,31000,31415095,0.378493,0.000000
2016-06-10T01:11:48-07:00,32000,32420164,0.385952,1.005116
2016-06-10T01:11:49-07:00,32000,32420164,0.381411,0.000000
2016-06-10T01:11:50-07:00,33000,33430060,0.388719,1.009843
2016-06-10T01:11:51-07:00,33000,33430060,0.384251,0.000000
2016-06-10T01:11:52-07:00,34000,34441547,0.391379,1.011602
2016-06-10T01:11:53-07:00,34000,34441547,0.386981,0.000000
2016-06-10T01:11:54-07:00,34000,34441547,0.382681,0.000000
2016-06-10T01:11:55-07:00,34000,34441547,0.378476,0.000000
2016-06-10T01:11:56-07:00,34000,34441547,0.374362,0.000000
2016-06-10T01:11:57-07:00,34000,34441547,0.370337,0.000000
2016-06-10T01:11:58-07:00,35000,35456989,0.377200,1.015466
2016-06-10T01:11:59-07:00,35000,35456989,0.373229,0.000000
2016-06-10T01:12:00-07:00,36000,36464235,0.379834,1.007262
2016-06-10T01:12:01-07:00,37000,37474099,0.386329,1.009894
2016-06-10T01:12:02-07:00,37000,37474099,0.382387,0.000000
2016-06-10T01:12:03-07:00,38000,38484053,0.388726,1.009938
2016-06-10T01:12:04-07:00,38000,38484053,0.384838,0.000000
2016-06-10T01:12:05-07:00,38000,38484053,0.381028,0.000000
2016-06-10T01:12:06-07:00,39000,39498320,0.387236,1.014257
2016-06-10T01:12:07-07:00,39000,39498320,0.383477,0.000000
2016-06-10T01:12:08-07:00,39000,39498320,0.379789,0.000000
2016-06-10T01:12:09-07:00,39000,39498320,0.376173,0.000000
2016-06-10T01:12:10-07:00,39000,39498320,0.372624,0.000000
2016-06-10T01:12:11-07:00,39000,39498320,0.369141,0.000000
2016-06-10T01:12:12-07:00,39000,39498320,0.365723,0.000000
2016-06-10T01:12:13-07:00,39000,39498320,0.362368,0.000000
2016-06-10T01:12:14-07:00,40000,40513989,0.368307,1.015674
2016-06-10T01:12:15-07:00,41000,41528758,0.374131,1.014738
2016-06-10T01:12:16-07:00,42000,42541195,0.379830,1.012464
2016-06-10T01:12:17-07:00,42000,42541195,0.376469,0.000000
2016-06-10T01:12:18-07:00,43000,43551358,0.382027,1.010131
2016-06-10T01:12:19-07:00,43000,43551358,0.378706,0.000000
2016-06-10T01:12:20-07:00,43000,43551358,0.375441,0.000000
2016-06-10T01:12:21-07:00,44000,44556048,0.380819,1.004699
2016-06-10T01:12:22-07:00,44000,44556048,0.377592,0.000000
2016-06-10T01:12:23-07:00,44000,44556048,0.374419,0.000000
2016-06-10T01:12:24-07:00,44000,44556048,0.371299,0.000000
2016-06-10T01:12:25-07:00,44000,44556048,0.368230,0.000000
2016-06-10T01:12:26-07:00,44000,44556048,0.365212,0.000000
2016-06-10T01:12:27-07:00,45000,45580518,0.370572,1.024525
2016-06-10T01:12:28-07:00,46000,46598320,0.375791,1.017800
2016-06-10T01:12:29-07:00,46000,46598320,0.372785,0.000000
2016-06-10T01:12:30-07:00,47000,47614354,0.377890,1.016045
2016-06-10T01:12:31-07:00,47000,47614354,0.374914,0.000000
2016-06-10T01:12:32-07:00,48000,48626994,0.379897,1.012681
2016-06-10T01:12:33-07:00,48000,48626994,0.376952,0.000000
2016-06-10T01:12:34-07:00,49000,49638872,0.381836,1.011883
2016-06-10T01:12:35-07:00,49000,49638872,0.378921,0.000000
2016-06-10T01:12:36-07:00,49000,49638872,0.376050,0.000000
2016-06-10T01:12:37-07:00,49000,49638872,0.373223,0.000000
2016-06-10T01:12:38-07:00,49000,49638872,0.370438,0.000000
2016-06-10T01:12:39-07:00,49000,49638872,0.367694,0.000000
2016-06-10T01:12:40-07:00,50000,50651542,0.372436,1.012720
2016-06-10T01:12:41-07:00,50000,50651542,0.369718,0.000000
2016-06-10T01:12:42-07:00,51000,51669660,0.374416,1.018128
2016-06-10T01:12:43-07:00,51000,51669660,0.371723,0.000000
2016-06-10T01:12:44-07:00,52000,52685121,0.376321,1.015480
2016-06-10T01:12:45-07:00,53000,53700273,0.380852,1.015153
2016-06-10T01:12:46-07:00,53000,53700273,0.378169,0.000000
2016-06-10T01:12:47-07:00,54000,54709392,0.382582,1.009119
2016-06-10T01:12:48-07:00,54000,54709392,0.379925,0.000000
2016-06-10T01:12:49-07:00,54000,54709392,0.377305,0.000000
2016-06-10T01:12:50-07:00,54000,54709392,0.374720,0.000000
2016-06-10T01:12:51-07:00,54000,54709392,0.372171,0.000000
2016-06-10T01:12:52-07:00,54000,54709392,0.369657,0.000000
2016-06-10T01:12:53-07:00,54000,54709392,0.367176,0.000000
2016-06-10T01:12:54-07:00,54000,54709392,0.364728,0.000000
2016-06-10T01:12:55-07:00,55000,55719182,0.369000,1.009793
2016-06-10T01:12:56-07:00,55000,55719182,0.366572,0.000000
2016-06-10T01:12:57-07:00,56000,56731191,0.370791,1.012012
2016-06-10T01:12:58-07:00,57000,57747920,0.374985,1.016695
2016-06-10T01:12:59-07:00,57000,57747920,0.372566,0.000000
2016-06-10T01:13:00-07:00,58000,58760715,0.376670,1.012748
2016-06-10T01:13:01-07:00,58000,58760715,0.374271,0.000000
2016-06-10T01:13:02-07:00,59000,59777079,0.378335,1.016332
2016-06-10T01:13:03-07:00,59000,59777079,0.375955,0.000000
2016-06-10T01:13:04-07:00,59000,59777079,0.373605,0.000000
2016-06-10T01:13:05-07:00,59000,59777079,0.371285,0.000000
2016-06-10T01:13:06-07:00,59000,59777079,0.368993,0.000000
2016-06-10T01:13:07-07:00,59000,59777079,0.366729,0.000000
2016-06-10T01:13:08-07:00,60000,60793761,0.370691,1.016211
2016-06-10T01:13:09-07:00,60000,60793761,0.368446,0.000000
2016-06-10T01:13:10-07:00,61000,61805178,0.372319,1.011361
2016-06-10T01:13:11-07:00,62000,62814906,0.376136,1.009720
2016-06-10T01:13:12-07:00,62000,62814906,0.373897,0.000000
2016-06-10T01:13:13-07:00,63000,63829802,0.377690,1.014896
2016-06-10T01:13:14-07:00,64000,64847154,0.381453,1.017402
2016-06-10T01:13:15-07:00,64000,64847154,0.379222,0.000000
2016-06-10T01:13:16-07:00,64000,64847154,0.377017,0.000000
2016-06-10T01:13:17-07:00,64000,64847154,0.374838,0.000000
2016-06-10T01:13:18-07:00,64000,64847154,0.372683,0.000000
2016-06-10T01:13:19-07:00,64000,64847154,0.370554,0.000000
2016-06-10T01:13:20-07:00,64000,64847154,0.368448,0.000000
2016-06-10T01:13:21-07:00,65000,65864915,0.372117,1.017780
2016-06-10T01:13:22-07:00,66000,66880347,0.375731,1.015456
2016-06-10T01:13:23-07:00,66000,66880347,0.373632,0.000000
2016-06-10T01:13:24-07:00,67000,67897268,0.377206,1.016933
2016-06-10T01:13:25-07:00,67000,67897268,0.375122,0.000000
2016-06-10T01:13:26-07:00,68000,68915124,0.378653,1.017848
2016-06-10T01:13:27-07:00,68000,68915124,0.376584,0.000000
2016-06-10T01:13:28-07:00,69000,69929645,0.380051,1.014511
2016-06-10T01:13:29-07:00,69000,69929645,0.377997,0.000000
2016-06-10T01:13:30-07:00,69000,69929645,0.375965,0.000000
2016-06-10T01:13:31-07:00,69000,69929645,0.373954,0.000000
2016-06-10T01:13:32-07:00,69000,69929645,0.371965,0.000000
2016-06-10T01:13:33-07:00,69000,69929645,0.369997,0.000000
2016-06-10T01:13:34-07:00,69000,69929645,0.368050,0.000000
2016-06-10T01:13:35-07:00,69000,69929645,0.366123,0.000000
2016-06-10T01:13:36-07:00,70000,70939657,0.369476,1.010028
2016-06-10T01:13:37-07:00,71000,71958348,0.372840,1.018677
2016-06-10T01:13:38-07:00,71000,71958348,0.370918,0.000000
2016-06-10T01:13:39-07:00,72000,72979577,0.374253,1.021197
2016-06-10T01:13:40-07:00,72000,72979577,0.372344,0.000000
2016-06-10T01:13:41-07:00,73000,73994767,0.375607,1.015154
2016-06-10T01:13:42-07:00,73000,73994767,0.373709,0.000000
2016-06-10T01:13:43-07:00,74000,75006688,0.376916,1.011907
2016-06-10T01:13:44-07:00,74000,75006688,0.375032,0.000000
2016-06-10T01:13:45-07:00,74000,75006688,0.373167,0.000000
2016-06-10T01:13:46-07:00,74000,75006688,0.371319,0.000000
2016-06-10T01:13:47-07:00,74000,75006688,0.369490,0.000000
2016-06-10T01:13:48-07:00,74000,75006688,0.367679,0.000000
2016-06-10T01:13:49-07:00,74000,75006688,0.365885,0.000000
2016-06-10T01:13:50-07:00,75000,76028420,0.369069,1.021730
2016-06-10T01:13:51-07:00,76000,77045063,0.372197,1.016645
2016-06-10T01:13:52-07:00,76000,77045063,0.370408,0.000000
2016-06-10T01:13:53-07:00,77000,78060238,0.373493,1.015148
2016-06-10T01:13:54-07:00,77000,78060238,0.371714,0.000000
2016-06-10T01:13:55-07:00,78000,79087953,0.374823,1.027671
2016-06-10T01:13:56-07:00,78000,79087953,0.373055,0.000000
2016-06-10T01:13:57-07:00,79000,80103199,0.376070,1.015232
2016-06-10T01:13:58-07:00,79000,80103199,0.374313,0.000000
2016-06-10T01:13:59-07:00,79000,80103199,0.372572,0.000000
2016-06-10T01:14:00-07:00,79000,80103199,0.370847,0.000000
2016-06-10T01:14:01-07:00,79000,80103199,0.369138,0.000000
2016-06-10T01:14:02-07:00,79000,80103199,0.367445,0.000000
2016-06-10T01:14:03-07:00,79000,80103199,0.365767,0.000000
2016-06-10T01:14:04-07:00,80000,81114722,0.368702,1.011580
2016-06-10T01:14:05-07:00,81000,82126604,0.371613,1.011848
2016-06-10T01:14:06-07:00,81000,82126604,0.369939,0.000000
2016-06-10T01:14:07-07:00,82000,83138329,0.372817,1.011781
2016-06-10T01:14:08-07:00,82000,83138329,0.371152,0.000000
2016-06-10T01:14:09-07:00,83000,84144003,0.373972,1.005687
2016-06-10T01:14:10-07:00,84000,85134662,0.376695,0.986969
2016-06-10T01:14:11-07:00,84000,85134662,0.375042,0.000000
2016-06-10T01:14:12-07:00,84000,85134662,0.373397,0.000000
2016-06-10T01:14:13-07:00,84000,85134662,0.371766,0.000000
2016-06-10T01:14:14-07:00,84000,85134662,0.370150,0.000000
2016-06-10T01:14:15-07:00,84000,85134662,0.368547,0.000000
2016-06-10T01:14:16-07:00,84000,85134662,0.366959,0.000000
2016-06-10T01:14:17-07:00,84000,85134662,0.365384,0.000000
2016-06-10T01:14:18-07:00,85000,86143317,0.368133,1.008744
2016-06-10T01:14:19-07:00,86000,87155642,0.370874,1.012312
2016-06-10T01:14:20-07:00,86000,87155642,0.369302,0.000000
2016-06-10T01:14:21-07:00,87000,88168578,0.372018,1.013658
2016-06-10T01:14:22-07:00,87000,88168578,0.370455,0.000000
2016-06-10T01:14:23-07:00,88000,89188759,0.373174,1.020147
2016-06-10T01:14:24-07:00,88000,89188759,0.371619,0.000000
2016-06-10T01:14:25-07:00,89000,90202840,0.374285,1.014040
2016-06-10T01:14:26-07:00,89000,90202840,0.372738,0.000000
2016-06-10T01:14:27-07:00,89000,90202840,0.371204,0.000000
2016-06-10T01:14:28-07:00,89000,90202840,0.369682,0.000000
2016-06-10T01:14:29-07:00,89000,90202840,0.368174,0.000000
2016-06-10T01:14:30-07:00,89000,90202840,0.366677,0.000000
2016-06-10T01:14:31-07:00,89000,90202840,0.365193,0.000000
2016-06-10T01:14:32-07:00,90000,91223674,0.367837,1.020856
2016-06-10T01:14:33-07:00,91000,92233884,0.370416,1.010214
2016-06-10T01:14:34-07:00,92000,93246560,0.372985,1.012702
2016-06-10T01:14:35-07:00,92000,93246560,0.371499,0.000000
2016-06-10T01:14:36-07:00,93000,94266319,0.374072,1.019803
2016-06-10T01:14:37-07:00,93000,94266319,0.372593,0.000000
2016-06-10T01:14:38-07:00,93000,94266319,0.371126,0.000000
2016-06-10T01:14:39-07:00,94000,95275586,0.373629,1.009278
2016-06-10T01:14:40-07:00,94000,95275586,0.372169,0.000000
2016-06-10T01:14:41-07:00,94000,95275586,0.370721,0.000000
2016-06-10T01:14:42-07:00,94000,95275586,0.369284,0.000000
2016-06-10T01:14:43-07:00,94000,95275586,0.367859,0.000000
2016-06-10T01:14:44-07:00,94000,95275586,0.366444,0.000000
2016-06-10T01:14:45-07:00,94000,95275586,0.365040,0.000000
2016-06-10T01:14:46-07:00,95000,96286983,0.367507,1.011424
2016-06-10T01:14:47-07:00,96000,97297799,0.369953,1.010845
2016-06-10T01:14:48-07:00,97000,98317579,0.372414,1.019756
2016-06-10T01:14:49-07:00,97000,98317579,0.371009,0.000000
2016-06-10T01:14:50-07:00,98000,99325046,0.373402,1.007458
2016-06-10T01:14:51-07:00,98000,99325046,0.372003,0.000000
2016-06-10T01:14:52-07:00,99000,100338935,0.374398,1.013863
2016-06-10T01:14:53-07:00,99000,100338935,0.373006,0.000000
2016-06-10T01:14:54-07:00,99000,100338935,0.371625,0.000000
2016-06-10T01:14:55-07:00,99000,100338935,0.370254,0.000000
2016-06-10T01:14:56-07:00,99000,100338935,0.368892,0.000000
2016-06-10T01:14:57-07:00,99000,100338935,0.367541,0.000000
2016-06-10T01:14:58-07:00,99000,100338935,0.366200,0.000000
2016-06-10T01:14:59-07:00,100000,101348468,0.368539,1.009610
2016-06-10T01:15:00-07:00,100000,101348468,0.367204,0.000000
2016-06-10T01:15:01-07:00,101000,102368550,0.369561,1.020092
2016-06-10T01:15:02-07:00,102000,103380430,0.371871,1.011851
2016-06-10T01:15:03-07:00,102000,103380430,0.370538,0.000000
2016-06-10T01:15:04-07:00,103000,104396267,0.372843,1.015851
2016-06-10T01:15:05-07:00,103000,104396267,0.371516,0.000000
2016-06-10T01:15:06-07:00,104000,105406925,0.373783,1.010675
2016-06-10T01:15:07-07:00,104000,105406925,0.372462,0.000000
2016-06-10T01:15:08-07:00,104000,105406925,0.371150,0.000000
2016-06-10T01:15:09-07:00,104000,105406925,0.369848,0.000000
2016-06-10T01:15:10-07:00,104000,105406925,0.368555,0.000000
2016-06-10T01:15:11-07:00,104000,105406925,0.367271,0.000000
2016-06-10T01:15:12-07:00,104000,105406925,0.365996,0.000000
2016-06-10T01:15:13-07:00,105000,106426251,0.368256,1.019299
2016-06-10T01:15:14-07:00,106000,107433804,0.370461,1.007599
2016-06-10T01:15:15-07:00,107000,108449315,0.372677,1.015548
2016-06-10T01:15:16-07:00,107000,108449315,0.371401,0.000000
2016-06-10T01:15:17-07:00,107000,108449315,0.370133,0.000000
2016-06-10T01:15:18-07:00,108000,109464172,0.372326,1.014865
2016-06-10T01:15:19-07:00,108000,109464172,0.371064,0.000000
2016-06-10T01:15:20-07:00,109000,110479093,0.373239,1.014930
2016-06-10T01:15:21-07:00,109000,110479093,0.371983,0.000000
2016-06-10T01:15:22-07:00,109000,110479093,0.370734,0.000000
2016-06-10T01:15:23-07:00,109000,110479093,0.369495,0.000000
2016-06-10T01:15:24-07:00,109000,110479093,0.368263,0.000000
2016-06-10T01:15:25-07:00,109000,110479093,0.367039,0.000000
2016-06-10T01:15:26-07:00,109000,110479093,0.365824,0.000000
2016-06-10T01:15:27-07:00,110000,111498419,0.367981,1.019341
2016-06-10T01:15:28-07:00,110000,111498419,0.366770,0.000000
2016-06-10T01:15:29-07:00,111000,112505487,0.368870,1.007072
2016-06-10T01:15:30-07:00,112000,113524976,0.370996,1.019457
2016-06-10T01:15:31-07:00,112000,113524976,0.369788,0.000000
2016-06-10T01:15:32-07:00,113000,114539681,0.371881,1.014697
2016-06-10T01:15:33-07:00,113000,114539681,0.370678,0.000000
2016-06-10T01:15:34-07:00,114000,115556056,0.372761,1.016386
2016-06-10T01:15:35-07:00,114000,115556056,0.371562,0.000000
2016-06-10T01:15:36-07:00,114000,115556056,0.370371,0.000000
2016-06-10T01:15:37-07:00,114000,115556056,0.369188,0.000000
2016-06-10T01:15:38-07:00,114000,115556056,0.368012,0.000000
2016-06-10T01:15:39-07:00,114000,115556056,0.366844,0.000000
2016-06-10T01:15:40-07:00,114000,115556056,0.365683,0.000000
2016-06-10T01:15:41-07:00,115000,116577461,0.367752,1.021428
2016-06-10T01:15:42-07:00,115000,116577461,0.366595,0.000000
2016-06-10T01:15:43-07:00,116000,117587614,0.368613,1.010147
2016-06-10T01:15:44-07:00,117000,118599364,0.370622,1.011774
2016-06-10T01:15:45-07:00,117000,118599364,0.369468,0.000000
2016-06-10T01:15:46-07:00,118000,119618539,0.371485,1.019155
2016-06-10T01:15:47-07:00,118000,119618539,0.370335,0.000000
2016-06-10T01:15:48-07:00,119000,120622731,0.372292,1.004152
2016-06-10T01:15:49-07:00,119000,120622731,0.371146,0.000000
2016-06-10T01:15:50-07:00,119000,120622731,0.370008,0.000000
2016-06-10T01:15:51-07:00,119000,120622731,0.368876,0.000000
2016-06-10T01:15:52-07:00,119000,120622731,0.367752,0.000000
2016-06-10T01:15:53-07:00,119000,120622731,0.366634,0.000000
2016-06-10T01:15:54-07:00,119000,120622731,0.365523,0.000000
2016-06-10T01:15:55-07:00,120000,121634748,0.367476,1.012044
2016-06-10T01:15:56-07:00,121000,122645496,0.369414,1.010739
2016-06-10T01:15:57-07:00,121000,122645496,0.368304,0.000000
2016-06-10T01:15:58-07:00,122000,123662967,0.370248,1.017457
2016-06-10T01:15:59-07:00,122000,123662967,0.369143,0.000000
2016-06-10T01:16:00-07:00,123000,124682765,0.371079,1.019767
2016-06-10T01:16:01-07:00,123000,124682765,0.369978,0.000000
2016-06-10T01:16:02-07:00,124000,125693287,0.371873,1.010493
2016-06-10T01:16:03-07:00,124000,125693287,0.370776,0.000000
2016-06-10T01:16:04-07:00,124000,125693287,0.369685,0.000000
2016-06-10T01:16:05-07:00,124000,125693287,0.368601,0.000000
2016-06-10T01:16:06-07:00,124000,125693287,0.367524,0.000000
2016-06-10T01:16:07-07:00,124000,125693287,0.366452,0.000000
2016-06-10T01:16:08-07:00,124000,125693287,0.365387,0.000000
2016-06-10T01:16:09-07:00,125000,126703025,0.367255,1.009805
2016-06-10T01:16:10-07:00,126000,127717562,0.369125,1.014498
2016-06-10T01:16:11-07:00,126000,127717562,0.368062,0.000000
2016-06-10T01:16:12-07:00,127000,128733619,0.369924,1.016047
2016-06-10T01:16:13-07:00,127000,128733619,0.368864,0.000000
2016-06-10T01:16:14-07:00,128000,129752318,0.370720,1.018721
2016-06-10T01:16:15-07:00,128000,129752318,0.369664,0.000000
2016-06-10T01:16:16-07:00,129000,130770641,0.371507,1.018267
2016-06-10T01:16:17-07:00,129000,130770641,0.370454,0.000000
2016-06-10T01:16:18-07:00,129000,130770641,0.369408,0.000000
2016-06-10T01:16:19-07:00,129000,130770641,0.368367,0.000000
2016-06-10T01:16:20-07:00,129000,130770641,0.367333,0.000000
2016-06-10T01:16:21-07:00,129000,130770641,0.366304,0.000000
2016-06-10T01:16:22-07:00,129000,130770641,0.365281,0.000000
2016-06-10T01:16:23-07:00,130000,131789774,0.367102,1.019168
2016-06-10T01:16:24-07:00,131000,132805297,0.368888,1.000480
2016-06-10T01:16:25-07:00,131000,132805297,0.367881,0.000000
2016-06-10T01:16:26-07:00,132000,133817945,0.369662,1.012620
2016-06-10T01:16:27-07:00,132000,133817945,0.368644,0.000000
2016-06-10T01:16:28-07:00,133000,134834512,0.370424,1.016551
2016-06-10T01:16:29-07:00,133000,134834512,0.369409,0.000000
2016-06-10T01:16:30-07:00,134000,135850764,0.371176,1.016186
2016-06-10T01:16:31-07:00,134000,135850764,0.370165,0.000000
2016-06-10T01:16:32-07:00,134000,135850764,0.369159,0.000000
2016-06-10T01:16:33-07:00,134000,135850764,0.368159,0.000000
2016-06-10T01:16:34-07:00,134000,135850764,0.367164,0.000000
2016-06-10T01:16:35-07:00,134000,135850764,0.366174,0.000000
2016-06-10T01:16:36-07:00,134000,135850764,0.365190,0.000000
2016-06-10T01:16:37-07:00,134000,135850764,0.364211,0.000000
2016-06-10T01:16:38-07:00,135000,136869906,0.365962,1.019170
2016-06-10T01:16:39-07:00,135000,136869906,0.364986,0.000000
2016-06-10T01:16:40-07:00,136000,137881273,0.366705,1.011345
2016-06-10T01:16:41-07:00,137000,138898390,0.368430,1.017089
2016-06-10T01:16:42-07:00,137000,138898390,0.367455,0.000000
2016-06-10T01:16:43-07:00,138000,139910864,0.369157,1.012470
2016-06-10T01:16:44-07:00,138000,139910864,0.368186,0.000000
2016-06-10T01:16:45-07:00,139000,140928818,0.369891,1.017922
2016-06-10T01:16:46-07:00,139000,140928818,0.368923,0.000000
2016-06-10T01:16:47-07:00,139000,140928818,0.367960,0.000000
2016-06-10T01:16:48-07:00,139000,140928818,0.367002,0.000000
2016-06-10T01:16:49-07:00,139000,140928818,0.366048,0.000000
2016-06-10T01:16:50-07:00,139000,140928818,0.365100,0.000000
2016-06-10T01:16:51-07:00,139000,140928818,0.364157,0.000000
2016-06-10T01:16:52-07:00,140000,141947256,0.365843,1.018457
2016-06-10T01:16:53-07:00,141000,142933900,0.367439,0.986660
2016-06-10T01:16:54-07:00,142000,143945090,0.369089,1.011200
2016-06-10T01:16:55-07:00,142000,143945090,0.368145,0.000000
2016-06-10T01:16:56-07:00,143000,144965676,0.369810,1.020561
2016-06-10T01:16:57-07:00,143000,144965676,0.368869,0.000000
2016-06-10T01:16:58-07:00,144000,145984918,0.370520,1.019208
2016-06-10T01:16:59-07:00,144000,145984918,0.369582,0.000000
2016-06-10T01:17:00-07:00,144000,145984918,0.368648,0.000000
2016-06-10T01:17:01-07:00,144000,145984918,0.367720,0.000000
2016-06-10T01:17:02-07:00,144000,145984918,0.366796,0.000000
2016-06-10T01:17:03-07:00,144000,145984918,0.365876,0.000000
2016-06-10T01:17:04-07:00,144000,145984918,0.364962,0.000000
2016-06-10T01:17:05-07:00,145000,146999645,0.366582,1.014733
2016-06-10T01:17:06-07:00,146000,148013691,0.368193,1.014047
2016-06-10T01:17:07-07:00,146000,148013691,0.367279,0.000000
2016-06-10T01:17:08-07:00,147000,149025570,0.368875,1.011861
2016-06-10T01:17:09-07:00,147000,149025570,0.367964,0.000000
2016-06-10T01:17:10-07:00,148000,150045130,0.369569,1.019540
2016-06-10T01:17:11-07:00,148000,150045130,0.368661,0.000000
2016-06-10T01:17:12-07:00,149000,151058096,0.370240,1.012942
