date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T01:08:54-08:00,0,0,0.000000,0.000000
2016-11-09T01:08:55-08:00,0,0,0.000000,0.000000
2016-11-09T01:08:56-08:00,0,0,0.000000,0.000000
2016-11-09T01:08:57-08:00,1000,1022787,0.340867,1.022733
2016-11-09T01:08:58-08:00,2000,2041607,0.510331,1.018805
2016-11-09T01:08:59-08:00,2000,2041607,0.408275,0.000000
2016-11-09T01:09:00-08:00,3000,3048832,0.508094,1.007263
2016-11-09T01:09:01-08:00,3000,3048832,0.435511,0.000000
2016-11-09T01:09:02-08:00,4000,4065978,0.508214,1.017214
2016-11-09T01:09:03-08:00,4000,4065978,0.451744,0.000000
2016-11-09T01:09:04-08:00,4000,4065978,0.406573,0.000000
2016-11-09T01:09:05-08:00,4000,4065978,0.369611,0.000000
2016-11-09T01:09:06-08:00,4000,4065978,0.338813,0.000000
2016-11-09T01:09:07-08:00,5000,5080124,0.390762,1.014245
2016-11-09T01:09:08-08:00,6000,6100702,0.435747,1.020605
2016-11-09T01:09:09-08:00,6000,6100702,0.406693,0.000000
2016-11-09T01:09:10-08:00,7000,7120523,0.445016,1.019991
2016-11-09T01:09:11-08:00,7000,7120523,0.418840,0.000000
2016-11-09T01:09:12-08:00,8000,8131173,0.451716,1.010633
2016-11-09T01:09:13-08:00,8000,8131173,0.427944,0.000000
2016-11-09T01:09:14-08:00,9000,9149804,0.457477,1.018613
2016-11-09T01:09:15-08:00,9000,9149804,0.435692,0.000000
2016-11-09T01:09:16-08:00,9000,9149804,0.415888,0.000000
2016-11-09T01:09:17-08:00,9000,9149804,0.397806,0.000000
2016-11-09T01:09:18-08:00,9000,9149804,0.381230,0.000000
2016-11-09T01:09:19-08:00,9000,9149804,0.365983,0.000000
2016-11-09T01:09:20-08:00,10000,10167406,0.391045,1.017625
2016-11-09T01:09:21-08:00,11000,11182239,0.414148,1.014819
2016-11-09T01:09:22-08:00,11000,11182239,0.399357,0.000000
2016-11-09T01:09:23-08:00,12000,12199594,0.420667,1.017332
2016-11-09T01:09:24-08:00,13000,13210416,0.440340,1.010952
2016-11-09T01:09:25-08:00,13000,13210416,0.426134,0.000000
2016-11-09T01:09:26-08:00,14000,14218243,0.444311,1.007803
2016-11-09T01:09:27-08:00,14000,14218243,0.430847,0.000000
