date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T01:36:36-08:00,0,0,0.000000,0.000000
2018-01-14T01:36:37-08:00,2000,2041607,2.040599,2.040599
2018-01-14T01:36:38-08:00,6000,6100702,3.049607,4.059121
2018-01-14T01:36:39-08:00,11000,11182239,3.726748,5.081296
2018-01-14T01:36:40-08:00,16000,16235170,4.058278,5.053072
2018-01-14T01:36:41-08:00,19000,19253675,3.850296,3.018314
2018-01-14T01:36:42-08:00,22000,22292285,3.715023,3.038586
2018-01-14T01:36:43-08:00,26000,26366625,3.766358,4.074402
2018-01-14T01:36:44-08:00,30000,30419006,3.802124,4.052517
2018-01-14T01:36:45-08:00,33000,33430060,3.714212,3.010908
2018-01-14T01:36:46-08:00,37000,37474099,3.747192,4.044026
2018-01-14T01:36:47-08:00,41000,41528758,3.775147,4.054717
2018-01-14T01:36:48-08:00,44000,44556048,3.712825,3.027254
2018-01-14T01:36:49-08:00,48000,48617381,3.739626,4.061242
2018-01-14T01:36:50-08:00,52000,52675508,3.762385,4.058283
2018-01-14T01:36:51-08:00,56000,56721578,3.781296,4.046063
2018-01-14T01:36:52-08:00,59000,59767466,3.735315,3.045630
2018-01-14T01:36:53-08:00,63000,63820189,3.753979,4.052612
2018-01-14T01:36:54-08:00,67000,67886360,3.771338,4.066469
2018-01-14T01:36:55-08:00,70000,70928749,3.732977,3.042438
2018-01-14T01:36:56-08:00,74000,74995780,3.749681,4.067078
2018-01-14T01:36:57-08:00,78000,79077045,3.765459,4.081004
2018-01-14T01:36:58-08:00,82000,83127421,3.778412,4.050442
2018-01-14T01:36:59-08:00,86000,87144734,3.788810,4.017597
2018-01-14T01:37:00-08:00,90000,91212766,3.800440,4.067910
2018-01-14T01:37:01-08:00,94000,95264678,3.810503,4.052040
2018-01-14T01:37:02-08:00,98000,99314138,3.819688,4.049300
2018-01-14T01:37:03-08:00,102000,103369522,3.828415,4.055330
2018-01-14T01:37:04-08:00,106000,107422896,3.836450,4.053391
2018-01-14T01:37:05-08:00,110000,111497124,3.844652,4.074325
2018-01-14T01:37:07-08:00,114000,115554761,3.835628,3.603244
2018-01-14T01:37:07-08:00,117000,118598069,3.825663,3.482155
2018-01-14T01:37:08-08:00,121000,122644201,3.832561,4.046416
2018-01-14T01:37:09-08:00,125000,126701730,3.839375,4.057413
2018-01-14T01:37:10-08:00,129000,130770641,3.846130,4.069046
2018-01-14T01:37:11-08:00,134000,135850764,3.881389,5.080259
2018-01-14T01:37:12-08:00,138000,139910864,3.886344,4.059766
2018-01-14T01:37:13-08:00,142000,143945090,3.890340,4.034200
2018-01-14T01:37:14-08:00,146000,148013691,3.895025,4.068364
2018-01-14T01:37:15-08:00,150000,152070371,3.899176,4.056924
2018-01-14T01:37:16-08:00,154000,156138110,3.903402,4.068213
2018-01-14T01:37:17-08:00,156000,158165242,3.857629,2.026909
2018-01-14T01:37:18-08:00,160000,162247131,3.862968,4.081853
2018-01-14T01:37:19-08:00,165000,167327736,3.891282,5.080457
2018-01-14T01:37:20-08:00,169000,171379789,3.894939,4.052215
2018-01-14T01:37:21-08:00,173000,175426418,3.898318,4.047010
2018-01-14T01:37:22-08:00,176000,178458012,3.879466,3.031203
2018-01-14T01:37:23-08:00,177000,179470811,3.818481,1.012886
2018-01-14T01:37:24-08:00,182000,184552836,3.844806,5.082106
2018-01-14T01:37:25-08:00,186000,188622410,3.849386,4.069240
2018-01-14T01:37:26-08:00,190000,192696744,3.853891,4.074634
2018-01-14T01:37:27-08:00,195000,197776181,3.877913,5.078950
2018-01-14T01:37:28-08:00,198000,200819774,3.861866,3.043487
2018-01-14T01:37:29-08:00,200000,202846298,3.877316,6.424037
2018-01-14T01:37:29-08:00,200000,202846298,3.827243,0.000000
2018-01-14T01:37:30-08:00,200000,202846298,3.756366,0.000000
2018-01-14T01:37:31-08:00,200000,202846298,3.688077,0.000000
2018-01-14T01:37:33-08:00,200000,202846298,3.605206,0.000000
2018-01-14T01:37:33-08:00,200000,202846298,3.558671,0.000000
