date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T01:34:18-07:00,0,0,0.000000,0.000000
2017-04-22T01:34:19-07:00,1000,1022787,1.009272,1.009273
2017-04-22T01:34:20-07:00,3000,3048832,1.523315,2.050539
2017-04-22T01:34:21-07:00,5000,5080124,1.693119,2.033311
2017-04-22T01:34:22-07:00,6000,6100702,1.524991,1.020544
2017-04-22T01:34:23-07:00,8000,8131173,1.626095,2.030585
2017-04-22T01:34:24-07:00,10000,10167406,1.694436,2.036154
2017-04-22T01:34:25-07:00,11000,11182239,1.597362,1.014862
2017-04-22T01:34:26-07:00,13000,13210416,1.651198,2.028044
2017-04-22T01:34:27-07:00,15000,15232383,1.692398,2.022036
2017-04-22T01:34:28-07:00,16000,16235170,1.623441,1.002792
2017-04-22T01:34:29-07:00,18000,18250833,1.659096,2.015658
2017-04-22T01:34:30-07:00,20000,20262967,1.688505,2.011996
2017-04-22T01:34:31-07:00,21000,21274111,1.636411,1.011213
2017-04-22T01:34:32-07:00,23000,23315047,1.665304,2.040915
2017-04-22T01:34:33-07:00,25000,25346473,1.689716,2.031523
2017-04-22T01:34:34-07:00,27000,27378185,1.711088,2.031666
2017-04-22T01:34:35-07:00,29000,29408390,1.729861,2.030233
2017-04-22T01:34:36-07:00,31000,31415095,1.745229,2.006475
2017-04-22T01:34:37-07:00,32000,32420164,1.706284,1.005170
2017-04-22T01:34:38-07:00,34000,34441547,1.722039,2.021394
2017-04-22T01:34:39-07:00,35000,35456989,1.688386,1.015368
2017-04-22T01:34:40-07:00,37000,37474099,1.703333,2.017254
2017-04-22T01:34:41-07:00,38000,38484053,1.673184,1.009916
2017-04-22T01:34:42-07:00,41000,41528758,1.730329,3.044680
2017-04-22T01:34:43-07:00,43000,43551358,1.742024,2.022725
2017-04-22T01:34:44-07:00,45000,45580518,1.753066,2.029113
2017-04-22T01:34:45-07:00,47000,47614354,1.763464,2.033803
2017-04-22T01:34:46-07:00,49000,49638872,1.772784,2.024416
2017-04-22T01:34:47-07:00,50000,50651542,1.746574,1.012674
2017-04-22T01:34:48-07:00,52000,52685121,1.756145,2.033738
2017-04-22T01:34:49-07:00,54000,54709392,1.764793,2.024242
2017-04-22T01:34:50-07:00,56000,56731191,1.772826,2.021847
2017-04-22T01:34:51-07:00,58000,58760715,1.780604,2.029491
2017-04-22T01:34:52-07:00,59000,59777079,1.758123,1.016298
2017-04-22T01:34:53-07:00,61000,61805178,1.765840,2.028257
2017-04-22T01:34:54-07:00,63000,63829802,1.773026,2.024516
2017-04-22T01:34:55-07:00,64000,64845859,1.752566,1.016022
2017-04-22T01:34:56-07:00,66000,66879052,1.759953,2.033303
2017-04-22T01:34:57-07:00,68000,68913829,1.767002,2.034845
2017-04-22T01:34:58-07:00,70000,70938362,1.773440,2.024554
2017-04-22T01:34:59-07:00,71000,71957053,1.755030,1.018654
2017-04-22T01:35:00-07:00,73000,73993472,1.761731,2.036448
2017-04-22T01:35:01-07:00,75000,76027125,1.768054,2.033614
2017-04-22T01:35:02-07:00,76000,77043768,1.750975,1.016613
2017-04-22T01:35:03-07:00,78000,79086658,1.757464,2.043019
2017-04-22T01:35:04-07:00,80000,81113427,1.763317,2.026693
2017-04-22T01:35:05-07:00,82000,83137034,1.768856,2.023633
2017-04-22T01:35:06-07:00,84000,85133367,1.773594,1.996285
2017-04-22T01:35:07-07:00,85000,86142022,1.757984,1.008666
2017-04-22T01:35:08-07:00,87000,88167283,1.763332,2.025426
2017-04-22T01:35:09-07:00,89000,90201545,1.768640,2.033989
2017-04-22T01:35:10-07:00,90000,91222379,1.754259,1.020823
2017-04-22T01:35:11-07:00,92000,93245265,1.759329,2.023021
