date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T02:03:33-08:00,0,0,0.000000,0.000000
2016-11-22T02:03:34-08:00,0,0,0.000000,0.000000
2016-11-22T02:03:35-08:00,1000,1022787,0.511206,1.033713
2016-11-22T02:03:36-08:00,2000,2041607,0.680480,1.019319
2016-11-22T02:03:37-08:00,3000,3057039,0.764200,1.015365
2016-11-22T02:03:38-08:00,4000,4074185,0.814788,1.017156
2016-11-22T02:03:39-08:00,5000,5088331,0.848023,1.014222
2016-11-22T02:03:40-08:00,6000,6108909,0.872669,1.020543
2016-11-22T02:03:41-08:00,7000,7128730,0.890342,1.013260
2016-11-22T02:03:42-08:00,7000,7128730,0.792057,0.000000
2016-11-22T02:03:43-08:00,8000,8139380,0.813916,1.010652
2016-11-22T02:03:44-08:00,9000,9158011,0.832524,1.018609
2016-11-22T02:03:45-08:00,10000,10175613,0.847946,1.017596
2016-11-22T02:03:46-08:00,11000,11190446,0.860785,1.014849
2016-11-22T02:03:47-08:00,12000,12207801,0.871969,1.017380
2016-11-22T02:03:48-08:00,13000,13218623,0.881227,1.010835
2016-11-22T02:03:49-08:00,14000,14226450,0.889135,1.007755
2016-11-22T02:03:50-08:00,14000,14226450,0.836835,0.000000
2016-11-22T02:03:51-08:00,15000,15240590,0.846684,1.014119
2016-11-22T02:03:52-08:00,16000,16243377,0.854901,1.002807
2016-11-22T02:03:53-08:00,17000,17254465,0.862710,1.011094
2016-11-22T02:03:54-08:00,17000,17254465,0.821629,0.000000
2016-11-22T02:03:55-08:00,18000,18259040,0.829944,1.004572
2016-11-22T02:03:56-08:00,19000,19261882,0.837333,0.999309
2016-11-22T02:03:57-08:00,19000,19261882,0.802570,0.000000
2016-11-22T02:03:58-08:00,20000,20271174,0.810837,1.009243
2016-11-22T02:03:59-08:00,21000,21282318,0.818542,1.011175
2016-11-22T02:04:00-08:00,22000,22300492,0.825934,1.018126
2016-11-22T02:04:01-08:00,23000,23323254,0.832964,1.022784
2016-11-22T02:04:02-08:00,23000,23323254,0.804242,0.000000
2016-11-22T02:04:03-08:00,24000,24337534,0.811242,1.014260
2016-11-22T02:04:04-08:00,25000,25354680,0.817886,1.017195
2016-11-22T02:04:05-08:00,25000,25354680,0.792326,0.000000
