date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T03:57:32-08:00,0,0,0.000000,0.000000
2017-01-12T03:57:33-08:00,1000,1022787,1.021641,1.021641
2017-01-12T03:57:34-08:00,3000,3048832,1.524149,2.027609
2017-01-12T03:57:35-08:00,5000,5080124,1.693152,2.031204
2017-01-12T03:57:36-08:00,7000,7120523,1.779939,2.040323
2017-01-12T03:57:37-08:00,9000,9149804,1.829830,2.029433
2017-01-12T03:57:38-08:00,10000,10167406,1.694407,1.017386
2017-01-12T03:57:39-08:00,12000,12199594,1.742700,2.032535
2017-01-12T03:57:40-08:00,14000,14218243,1.777183,2.018571
2017-01-12T03:57:41-08:00,15000,15232383,1.692406,1.014147
2017-01-12T03:57:42-08:00,17000,17246258,1.724563,2.014003
2017-01-12T03:57:43-08:00,19000,19253675,1.750259,2.007211
2017-01-12T03:57:44-08:00,20000,20262967,1.688511,1.009269
2017-01-12T03:57:45-08:00,22000,22292285,1.714729,2.029364
2017-01-12T03:57:46-08:00,24000,24329327,1.737760,2.037199
2017-01-12T03:57:47-08:00,26000,26366625,1.757715,2.037062
2017-01-12T03:57:48-08:00,27000,27378185,1.711086,1.011597
2017-01-12T03:57:49-08:00,29000,29408390,1.729860,2.030250
2017-01-12T03:57:50-08:00,31000,31415095,1.745238,2.006682
2017-01-12T03:57:51-08:00,33000,33430060,1.759442,2.015128
2017-01-12T03:57:52-08:00,34000,34441547,1.722045,1.011485
2017-01-12T03:57:53-08:00,35000,35456989,1.688391,1.015362
2017-01-12T03:57:54-08:00,37000,37474099,1.703329,2.017012
2017-01-12T03:57:55-08:00,39000,39498320,1.717287,2.024397
2017-01-12T03:57:56-08:00,41000,41528758,1.730330,2.030304
2017-01-12T03:57:57-08:00,42000,42541195,1.701621,1.012526
2017-01-12T03:57:58-08:00,44000,44556048,1.713666,2.014785
2017-01-12T03:57:59-08:00,46000,46598320,1.725833,2.042175
2017-01-12T03:58:00-08:00,48000,48626994,1.736647,2.028639
2017-01-12T03:58:01-08:00,49000,49638872,1.711656,1.011877
2017-01-12T03:58:02-08:00,51000,51669660,1.722298,2.030947
2017-01-12T03:58:03-08:00,53000,53700273,1.732244,2.030621
2017-01-12T03:58:04-08:00,54000,54709392,1.709646,1.009122
2017-01-12T03:58:05-08:00,56000,56740576,1.719389,2.031138
2017-01-12T03:58:06-08:00,58000,58770100,1.728510,2.029510
2017-01-12T03:58:07-08:00,59000,59786464,1.708164,1.016377
2017-01-12T03:58:08-08:00,61000,61814563,1.717051,2.028108
2017-01-12T03:58:09-08:00,63000,63839187,1.725364,2.024663
2017-01-12T03:58:10-08:00,65000,65873005,1.733478,2.033673
2017-01-12T03:58:11-08:00,67000,67905358,1.741146,2.032527
2017-01-12T03:58:12-08:00,69000,69937735,1.748426,2.032378
2017-01-12T03:58:13-08:00,70000,70947747,1.730417,1.010028
2017-01-12T03:58:14-08:00,72000,72987667,1.737780,2.039646
2017-01-12T03:58:15-08:00,73000,74002857,1.720979,1.015263
2017-01-12T03:58:16-08:00,75000,76036510,1.728084,2.033565
2017-01-12T03:58:17-08:00,77000,78068328,1.734835,2.031941
2017-01-12T03:58:18-08:00,79000,80111289,1.741535,2.043004
2017-01-12T03:58:19-08:00,80000,81122812,1.726001,1.011484
2017-01-12T03:58:20-08:00,82000,83146419,1.732197,2.023391
2017-01-12T03:58:21-08:00,84000,85142752,1.737591,1.996528
2017-01-12T03:58:22-08:00,86000,87163732,1.743260,2.021048
2017-01-12T03:58:23-08:00,88000,89196849,1.748943,2.033067
2017-01-12T03:58:24-08:00,89000,90210930,1.734810,1.014062
2017-01-12T03:58:25-08:00,91000,92241974,1.740399,2.031034
2017-01-12T03:58:26-08:00,93000,94274409,1.745807,2.032432
2017-01-12T03:58:27-08:00,94000,95283676,1.732418,1.009338
2017-01-12T03:58:28-08:00,96000,97305889,1.737592,2.022135
2017-01-12T03:58:29-08:00,98000,99333136,1.742619,2.023662
2017-01-12T03:58:30-08:00,99000,100347025,1.730106,1.015621
2017-01-12T03:58:31-08:00,101000,102376640,1.735183,2.029621
2017-01-12T03:58:32-08:00,103000,104404357,1.740061,2.027908
2017-01-12T03:58:33-08:00,104000,105415015,1.728078,1.009729
2017-01-12T03:58:34-08:00,106000,107441894,1.732921,2.028663
2017-01-12T03:58:35-08:00,108000,109472262,1.737644,2.030451
2017-01-12T03:58:36-08:00,110000,111506509,1.742278,2.034191
2017-01-12T03:58:37-08:00,112000,113533066,1.746652,2.026652
2017-01-12T03:58:38-08:00,113000,114547771,1.735561,1.014650
2017-01-12T03:58:39-08:00,115000,116585551,1.740071,2.037707
2017-01-12T03:58:40-08:00,117000,118607454,1.744215,2.021924
2017-01-12T03:58:41-08:00,118000,119617244,1.733571,1.009772
2017-01-12T03:58:42-08:00,120000,121633453,1.737611,2.016421
2017-01-12T03:58:43-08:00,122000,123661672,1.741702,2.028004
2017-01-12T03:58:44-08:00,124000,125691992,1.745711,2.030383
2017-01-12T03:58:45-08:00,126000,127716267,1.749527,2.024252
2017-01-12T03:58:46-08:00,128000,129752318,1.753399,2.036091
2017-01-12T03:58:47-08:00,129000,130770641,1.743600,1.018382
2017-01-12T03:58:48-08:00,131000,132805297,1.747426,2.034401
2017-01-12T03:58:49-08:00,133000,134834512,1.751087,2.029345
2017-01-12T03:58:50-08:00,135000,136869906,1.754733,2.035440
2017-01-12T03:58:51-08:00,137000,138898390,1.758197,2.028411
2017-01-12T03:58:52-08:00,139000,140928818,1.761602,2.030560
2017-01-12T03:58:53-08:00,141000,142933900,1.764606,2.004933
2017-01-12T03:58:54-08:00,142000,143945090,1.755417,1.011131
2017-01-12T03:58:55-08:00,144000,145984918,1.758843,2.039783
2017-01-12T03:58:56-08:00,146000,148013691,1.762059,2.029043
2017-01-12T03:58:57-08:00,148000,150045130,1.765229,2.031495
2017-01-12T03:58:58-08:00,150000,152070371,1.768251,2.025091
2017-01-12T03:58:59-08:00,151000,153084085,1.759579,1.013747
2017-01-12T03:59:00-08:00,153000,155117132,1.762684,2.032828
2017-01-12T03:59:01-08:00,155000,157156396,1.765793,2.039405
2017-01-12T03:59:02-08:00,157000,159179807,1.768657,2.023551
2017-01-12T03:59:03-08:00,159000,161224782,1.771693,2.044910
2017-01-12T03:59:04-08:00,161000,163264027,1.774601,2.039227
2017-01-12T03:59:05-08:00,163000,165303337,1.777447,2.039302
2017-01-12T03:59:06-08:00,165000,167327736,1.780074,2.024403
2017-01-12T03:59:07-08:00,166000,168340776,1.772001,1.013081
2017-01-12T03:59:08-08:00,168000,170372934,1.774710,2.032118
2017-01-12T03:59:09-08:00,170000,172395905,1.777270,2.022953
2017-01-12T03:59:10-08:00,172000,174417615,1.779763,2.021570
2017-01-12T03:59:11-08:00,174000,176436815,1.782182,2.019318
2017-01-12T03:59:12-08:00,176000,178458012,1.784573,2.021330
2017-01-12T03:59:13-08:00,177000,179470811,1.776929,1.012644
2017-01-12T03:59:14-08:00,179000,181494267,1.779346,2.023440
2017-01-12T03:59:15-08:00,181000,183536643,1.781902,2.042566
2017-01-12T03:59:16-08:00,183000,185572664,1.784344,2.035896
2017-01-12T03:59:17-08:00,185000,187603988,1.786698,2.031516
2017-01-12T03:59:18-08:00,187000,189639170,1.789041,2.035113
2017-01-12T03:59:19-08:00,189000,191675588,1.791352,2.036267
2017-01-12T03:59:20-08:00,190000,192696744,1.784221,1.021210
2017-01-12T03:59:21-08:00,192000,194732853,1.786533,2.036132
2017-01-12T03:59:22-08:00,194000,196757231,1.788696,2.024490
2017-01-12T03:59:23-08:00,196000,198789485,1.790889,2.032135
2017-01-12T03:59:24-08:00,198000,200819774,1.793027,2.030367
2017-01-12T03:59:25-08:00,199000,201832676,1.786123,1.012893
2017-01-12T03:59:25-08:00,200000,202846298,1.794630,34.728633
