date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T00:24:06-07:00,0,0,0.000000,0.000000
2016-08-14T00:24:07-07:00,0,0,0.000000,0.000000
2016-08-14T00:24:08-07:00,0,0,0.000000,0.000000
2016-08-14T00:24:09-07:00,0,0,0.000000,0.000000
2016-08-14T00:24:10-07:00,0,0,0.000000,0.000000
2016-08-14T00:24:11-07:00,0,0,0.000000,0.000000
2016-08-14T00:24:12-07:00,0,0,0.000000,0.000000
2016-08-14T00:24:13-07:00,0,0,0.000000,0.000000
2016-08-14T00:24:14-07:00,0,0,0.000000,0.000000
2016-08-14T00:24:15-07:00,0,0,0.000000,0.000000
2016-08-14T00:24:16-07:00,0,0,0.000000,0.000000
2016-08-14T00:24:17-07:00,0,0,0.000000,0.000000
2016-08-14T00:24:18-07:00,1000,1022787,0.085229,1.022794
2016-08-14T00:24:19-07:00,1000,1022787,0.078673,0.000000
2016-08-14T00:24:20-07:00,3000,3048832,0.217766,2.025961
2016-08-14T00:24:21-07:00,3000,3048832,0.203250,0.000000
2016-08-14T00:24:22-07:00,5000,5080124,0.317498,2.031201
2016-08-14T00:24:23-07:00,6000,6100702,0.358857,1.020669
2016-08-14T00:24:24-07:00,7000,7120523,0.395576,1.019817
2016-08-14T00:24:25-07:00,7000,7120523,0.374712,0.000000
2016-08-14T00:24:26-07:00,8000,8131173,0.406549,1.012853
2016-08-14T00:24:27-07:00,9000,9149804,0.435695,1.018623
2016-08-14T00:24:28-07:00,10000,10167406,0.462145,1.017626
2016-08-14T00:24:29-07:00,11000,11182239,0.486174,1.014787
2016-08-14T00:24:30-07:00,12000,12199594,0.508306,1.017392
2016-08-14T00:24:31-07:00,12000,12199594,0.487976,0.000000
2016-08-14T00:24:32-07:00,13000,13210416,0.508084,1.010776
2016-08-14T00:24:33-07:00,14000,14218243,0.526592,1.007773
2016-08-14T00:24:34-07:00,15000,15232383,0.544004,1.014157
2016-08-14T00:24:35-07:00,15000,15232383,0.525245,0.000000
2016-08-14T00:24:36-07:00,16000,16235170,0.541058,0.996954
2016-08-14T00:24:37-07:00,17000,17246258,0.556323,1.017076
2016-08-14T00:24:38-07:00,17000,17246258,0.538936,0.000000
2016-08-14T00:24:39-07:00,18000,18250833,0.553047,1.004632
2016-08-14T00:24:40-07:00,19000,19253675,0.566274,1.002710
2016-08-14T00:24:41-07:00,19000,19253675,0.550098,0.000000
2016-08-14T00:24:42-07:00,20000,20262967,0.562854,1.009314
2016-08-14T00:24:43-07:00,20000,20262967,0.547640,0.000000
2016-08-14T00:24:44-07:00,21000,21274111,0.559838,1.011179
2016-08-14T00:24:45-07:00,22000,22292285,0.571590,1.018182
2016-08-14T00:24:46-07:00,22000,22292285,0.557299,0.000000
2016-08-14T00:24:47-07:00,23000,23315047,0.568639,1.021771
2016-08-14T00:24:48-07:00,23000,23315047,0.555113,0.000000
2016-08-14T00:24:49-07:00,24000,24329327,0.565793,1.014409
2016-08-14T00:24:50-07:00,25000,25346473,0.576050,1.017117
2016-08-14T00:24:51-07:00,26000,26366625,0.585919,1.020161
2016-08-14T00:24:52-07:00,26000,26366625,0.573182,0.000000
2016-08-14T00:24:53-07:00,27000,27378185,0.582509,1.011566
2016-08-14T00:24:54-07:00,28000,28392653,0.591508,1.014501
2016-08-14T00:24:55-07:00,28000,28392653,0.579436,0.000000
2016-08-14T00:24:56-07:00,29000,29408390,0.588163,1.015772
2016-08-14T00:24:57-07:00,29000,29408390,0.576630,0.000000
2016-08-14T00:24:58-07:00,30000,30419006,0.584976,1.010586
2016-08-14T00:24:59-07:00,31000,31415095,0.592733,0.996096
2016-08-14T00:25:00-07:00,31000,31415095,0.581756,0.000000
2016-08-14T00:25:01-07:00,32000,32420164,0.589453,1.005089
2016-08-14T00:25:02-07:00,32000,32420164,0.578927,0.000000
2016-08-14T00:25:03-07:00,33000,33430060,0.586487,1.009853
2016-08-14T00:25:04-07:00,34000,34441547,0.593815,1.011439
2016-08-14T00:25:05-07:00,35000,35456989,0.600962,1.015527
2016-08-14T00:25:06-07:00,35000,35456989,0.590895,0.000000
2016-08-14T00:25:07-07:00,36000,36464235,0.597770,1.012510
2016-08-14T00:25:08-07:00,36000,36464235,0.588129,0.000000
2016-08-14T00:25:09-07:00,37000,37474099,0.594823,1.009857
2016-08-14T00:25:10-07:00,38000,38484053,0.601309,1.009950
2016-08-14T00:25:11-07:00,38000,38484053,0.592047,0.000000
2016-08-14T00:25:12-07:00,39000,39498320,0.598456,1.015597
2016-08-14T00:25:13-07:00,39000,39498320,0.589523,0.000000
2016-08-14T00:25:14-07:00,40000,40513989,0.595790,1.015707
2016-08-14T00:25:15-07:00,40000,40513989,0.587155,0.000000
2016-08-14T00:25:16-07:00,41000,41528758,0.593264,1.014901
2016-08-14T00:25:17-07:00,42000,42541195,0.599168,1.012452
2016-08-14T00:25:18-07:00,42000,42541195,0.590846,0.000000
2016-08-14T00:25:19-07:00,43000,43551358,0.596590,1.010165
2016-08-14T00:25:20-07:00,44000,44556048,0.602105,1.004707
2016-08-14T00:25:21-07:00,44000,44556048,0.594077,0.000000
2016-08-14T00:25:22-07:00,45000,45580518,0.599740,1.024521
2016-08-14T00:25:23-07:00,45000,45580518,0.591951,0.000000
2016-08-14T00:25:24-07:00,46000,46598320,0.597410,1.017763
2016-08-14T00:25:25-07:00,46000,46598320,0.589849,0.000000
2016-08-14T00:25:26-07:00,47000,47614354,0.595117,1.008039
2016-08-14T00:25:27-07:00,47000,47614354,0.587828,0.000000
2016-08-14T00:25:28-07:00,48000,48626994,0.593009,1.012579
2016-08-14T00:25:29-07:00,48000,48626994,0.585864,0.000000
2016-08-14T00:25:30-07:00,49000,49638872,0.590936,1.011868
2016-08-14T00:25:31-07:00,50000,50651542,0.595867,1.008276
2016-08-14T00:25:32-07:00,50000,50651542,0.588881,0.000000
2016-08-14T00:25:33-07:00,51000,51669660,0.593901,1.031226
2016-08-14T00:25:34-07:00,51000,51669660,0.587152,0.000000
2016-08-14T00:25:35-07:00,52000,52685121,0.591965,1.015522
2016-08-14T00:25:36-07:00,52000,52685121,0.585388,0.000000
2016-08-14T00:25:37-07:00,53000,53700273,0.590110,1.015083
2016-08-14T00:25:38-07:00,54000,54709392,0.594664,1.009127
2016-08-14T00:25:39-07:00,54000,54709392,0.588270,0.000000
2016-08-14T00:25:40-07:00,55000,55719182,0.592718,1.003926
2016-08-14T00:25:41-07:00,55000,55719182,0.586515,0.000000
2016-08-14T00:25:42-07:00,56000,56731191,0.590946,1.011810
2016-08-14T00:25:43-07:00,56000,56731191,0.584855,0.000000
2016-08-14T00:25:44-07:00,57000,57747920,0.589262,1.016731
2016-08-14T00:25:45-07:00,57000,57747920,0.583310,0.000000
2016-08-14T00:25:46-07:00,58000,58760715,0.587605,1.012834
2016-08-14T00:25:47-07:00,58000,58760715,0.581787,0.000000
2016-08-14T00:25:48-07:00,59000,59777079,0.586047,1.016348
2016-08-14T00:25:49-07:00,60000,60793761,0.590228,1.016661
2016-08-14T00:25:50-07:00,60000,60793761,0.584553,0.000000
2016-08-14T00:25:51-07:00,61000,61805178,0.588618,1.011471
2016-08-14T00:25:52-07:00,61000,61805178,0.583065,0.000000
2016-08-14T00:25:53-07:00,62000,62814906,0.587053,1.009701
2016-08-14T00:25:54-07:00,62000,62814906,0.581617,0.000000
2016-08-14T00:25:55-07:00,63000,63829802,0.585592,1.014874
2016-08-14T00:25:56-07:00,63000,63829802,0.580269,0.000000
2016-08-14T00:25:57-07:00,64000,64845859,0.584194,1.015950
2016-08-14T00:25:58-07:00,64000,64845859,0.578978,0.000000
2016-08-14T00:25:59-07:00,65000,65863620,0.582861,1.017718
2016-08-14T00:26:00-07:00,65000,65863620,0.577749,0.000000
2016-08-14T00:26:01-07:00,66000,66879052,0.581555,1.015483
2016-08-14T00:26:02-07:00,66000,66879052,0.576541,0.000000
2016-08-14T00:26:03-07:00,67000,67895973,0.580305,1.016915
2016-08-14T00:26:04-07:00,68000,68913829,0.584013,1.017846
2016-08-14T00:26:05-07:00,68000,68913829,0.579106,0.000000
2016-08-14T00:26:06-07:00,69000,69928350,0.582734,1.014554
2016-08-14T00:26:07-07:00,69000,69928350,0.577918,0.000000
2016-08-14T00:26:08-07:00,70000,70938362,0.581460,1.009998
2016-08-14T00:26:09-07:00,71000,71957053,0.585015,1.018700
2016-08-14T00:26:10-07:00,71000,71957053,0.580297,0.000000
2016-08-14T00:26:11-07:00,72000,72978282,0.583824,1.021260
2016-08-14T00:26:12-07:00,72000,72978282,0.579191,0.000000
2016-08-14T00:26:13-07:00,73000,73993472,0.582618,1.014022
2016-08-14T00:26:14-07:00,73000,73993472,0.578036,0.000000
2016-08-14T00:26:15-07:00,74000,75005393,0.581435,1.020046
2016-08-14T00:26:16-07:00,75000,76027125,0.584822,1.021781
2016-08-14T00:26:17-07:00,75000,76027125,0.580356,0.000000
2016-08-14T00:26:18-07:00,76000,77043768,0.583663,1.016952
2016-08-14T00:26:19-07:00,76000,77043768,0.579274,0.000000
2016-08-14T00:26:20-07:00,77000,78058943,0.582527,1.015176
2016-08-14T00:26:21-07:00,77000,78058943,0.578212,0.000000
2016-08-14T00:26:22-07:00,78000,79086658,0.581514,1.026905
2016-08-14T00:26:23-07:00,78000,79086658,0.577273,0.000000
2016-08-14T00:26:24-07:00,79000,80101904,0.580447,1.015214
2016-08-14T00:26:25-07:00,80000,81113427,0.583548,1.011513
2016-08-14T00:26:26-07:00,80000,81113427,0.579380,0.000000
2016-08-14T00:26:27-07:00,81000,82125309,0.582447,1.011843
2016-08-14T00:26:28-07:00,81000,82125309,0.578346,0.000000
2016-08-14T00:26:29-07:00,82000,83137034,0.581376,1.011701
2016-08-14T00:26:30-07:00,82000,83137034,0.577338,0.000000
2016-08-14T00:26:31-07:00,83000,84142708,0.580293,1.005717
2016-08-14T00:26:32-07:00,83000,84142708,0.576318,0.000000
2016-08-14T00:26:33-07:00,84000,85133367,0.579136,0.990591
2016-08-14T00:26:34-07:00,84000,85133367,0.575224,0.000000
2016-08-14T00:26:35-07:00,85000,86142022,0.578133,1.008651
2016-08-14T00:26:36-07:00,85000,86142022,0.574278,0.000000
2016-08-14T00:26:37-07:00,86000,87154347,0.577175,1.011209
2016-08-14T00:26:38-07:00,86000,87154347,0.573382,0.000000
2016-08-14T00:26:39-07:00,87000,88167283,0.576255,1.012942
2016-08-14T00:26:40-07:00,87000,88167283,0.572513,0.000000
2016-08-14T00:26:41-07:00,88000,89187464,0.575402,1.020278
2016-08-14T00:26:42-07:00,88000,89187464,0.571713,0.000000
2016-08-14T00:26:43-07:00,89000,90201545,0.574530,1.014044
2016-08-14T00:26:44-07:00,89000,90201545,0.570894,0.000000
2016-08-14T00:26:45-07:00,90000,91222379,0.573695,1.012821
2016-08-14T00:26:46-07:00,90000,91222379,0.570110,0.000000
2016-08-14T00:26:47-07:00,91000,92232589,0.572872,1.018136
2016-08-14T00:26:48-07:00,91000,92232589,0.569335,0.000000
2016-08-14T00:26:49-07:00,92000,93245265,0.572038,1.007648
2016-08-14T00:26:50-07:00,92000,93245265,0.568567,0.000000
2016-08-14T00:26:51-07:00,93000,94265024,0.571302,1.019792
2016-08-14T00:26:52-07:00,93000,94265024,0.567860,0.000000
2016-08-14T00:26:53-07:00,94000,95274291,0.570503,1.009267
2016-08-14T00:26:54-07:00,94000,95274291,0.567107,0.000000
2016-08-14T00:26:55-07:00,95000,96285688,0.569736,1.011413
2016-08-14T00:26:56-07:00,95000,96285688,0.566385,0.000000
2016-08-14T00:26:57-07:00,96000,97296504,0.568984,1.010777
2016-08-14T00:26:58-07:00,96000,97296504,0.565676,0.000000
2016-08-14T00:26:59-07:00,97000,98316284,0.568301,1.019800
2016-08-14T00:27:00-07:00,97000,98316284,0.565035,0.000000
2016-08-14T00:27:01-07:00,98000,99323751,0.567563,1.007508
2016-08-14T00:27:02-07:00,99000,100337640,0.570095,1.012645
2016-08-14T00:27:03-07:00,99000,100337640,0.566878,0.000000
2016-08-14T00:27:04-07:00,100000,101347173,0.569365,1.009516
2016-08-14T00:27:05-07:00,100000,101347173,0.566184,0.000000
2016-08-14T00:27:06-07:00,101000,102367255,0.568697,1.017273
2016-08-14T00:27:07-07:00,101000,102367255,0.565563,0.000000
2016-08-14T00:27:08-07:00,102000,103379135,0.568016,1.011909
2016-08-14T00:27:09-07:00,102000,103379135,0.564912,0.000000
2016-08-14T00:27:10-07:00,103000,104394972,0.567363,1.015828
2016-08-14T00:27:11-07:00,103000,104394972,0.564296,0.000000
2016-08-14T00:27:12-07:00,104000,105405630,0.566696,1.010607
2016-08-14T00:27:13-07:00,105000,106424956,0.569116,1.019304
2016-08-14T00:27:14-07:00,105000,106424956,0.566089,0.000000
2016-08-14T00:27:15-07:00,106000,107432509,0.568424,1.007540
2016-08-14T00:27:16-07:00,106000,107432509,0.565433,0.000000
2016-08-14T00:27:17-07:00,107000,108448020,0.567789,1.015451
2016-08-14T00:27:18-07:00,107000,108448020,0.564832,0.000000
2016-08-14T00:27:19-07:00,108000,109462877,0.567164,1.014855
2016-08-14T00:27:20-07:00,108000,109462877,0.564240,0.000000
2016-08-14T00:27:21-07:00,109000,110477798,0.566552,1.014937
2016-08-14T00:27:22-07:00,109000,110477798,0.563661,0.000000
2016-08-14T00:27:23-07:00,110000,111497124,0.565974,1.019324
2016-08-14T00:27:24-07:00,110000,111497124,0.563115,0.000000
2016-08-14T00:27:25-07:00,111000,112504192,0.565340,1.004976
2016-08-14T00:27:26-07:00,111000,112504192,0.562520,0.000000
2016-08-14T00:27:27-07:00,112000,113523681,0.564793,1.019442
2016-08-14T00:27:28-07:00,112000,113523681,0.561997,0.000000
2016-08-14T00:27:29-07:00,113000,114538386,0.564222,1.012789
2016-08-14T00:27:30-07:00,113000,114538386,0.561461,0.000000
2016-08-14T00:27:31-07:00,114000,115554761,0.563681,1.016373
2016-08-14T00:27:32-07:00,114000,115554761,0.560944,0.000000
2016-08-14T00:27:33-07:00,115000,116576166,0.563169,1.021400
2016-08-14T00:27:34-07:00,115000,116576166,0.560461,0.000000
2016-08-14T00:27:35-07:00,116000,117586319,0.562613,1.010134
2016-08-14T00:27:36-07:00,116000,117586319,0.559934,0.000000
2016-08-14T00:27:37-07:00,116000,117586319,0.557280,0.000000
2016-08-14T00:27:38-07:00,117000,118598069,0.559417,1.009023
2016-08-14T00:27:39-07:00,117000,118598069,0.556797,0.000000
2016-08-14T00:27:40-07:00,118000,119617244,0.558958,1.019178
2016-08-14T00:27:41-07:00,118000,119617244,0.556358,0.000000
2016-08-14T00:27:42-07:00,119000,120621436,0.558431,1.004157
2016-08-14T00:27:43-07:00,119000,120621436,0.555858,0.000000
2016-08-14T00:27:44-07:00,119000,120621436,0.553308,0.000000
2016-08-14T00:27:45-07:00,120000,121633453,0.555403,1.012023
2016-08-14T00:27:46-07:00,120000,121633453,0.552878,0.000000
2016-08-14T00:27:47-07:00,121000,122644201,0.554950,1.010748
2016-08-14T00:27:48-07:00,121000,122644201,0.552450,0.000000
2016-08-14T00:27:49-07:00,122000,123661672,0.554535,1.017466
2016-08-14T00:27:50-07:00,122000,123661672,0.552060,0.000000
2016-08-14T00:27:51-07:00,123000,124681470,0.554139,1.019825
2016-08-14T00:27:52-07:00,123000,124681470,0.551687,0.000000
2016-08-14T00:27:53-07:00,124000,125691992,0.553708,1.010557
2016-08-14T00:27:54-07:00,124000,125691992,0.551279,0.000000
2016-08-14T00:27:55-07:00,125000,126701730,0.553282,1.009749
2016-08-14T00:27:56-07:00,125000,126701730,0.550876,0.000000
2016-08-14T00:27:57-07:00,126000,127716267,0.552883,1.014442
2016-08-14T00:27:58-07:00,126000,127716267,0.550500,0.000000
