date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T01:35:27-07:00,0,0,0.000000,0.000000
2016-09-03T01:35:28-07:00,0,0,0.000000,0.000000
2016-09-03T01:35:29-07:00,2000,2041607,1.020485,2.041592
2016-09-03T01:35:30-07:00,4000,4065978,1.355041,2.024358
2016-09-03T01:35:31-07:00,5000,5080124,1.269799,1.014044
2016-09-03T01:35:32-07:00,7000,7120523,1.423919,2.040561
2016-09-03T01:35:33-07:00,8000,8131173,1.355043,1.010628
2016-09-03T01:35:34-07:00,9000,9149804,1.306978,1.018572
2016-09-03T01:35:35-07:00,11000,11182239,1.397660,2.032528
2016-09-03T01:35:36-07:00,12000,12199594,1.355398,1.017295
2016-09-03T01:35:37-07:00,13000,13210416,1.320943,1.010817
2016-09-03T01:35:38-07:00,14000,14218243,1.292477,1.007810
2016-09-03T01:35:39-07:00,15000,15232383,1.269287,1.014169
2016-09-03T01:35:40-07:00,16000,16235170,1.248783,1.002730
2016-09-03T01:35:41-07:00,18000,18250833,1.303563,2.015787
2016-09-03T01:35:42-07:00,19000,19253675,1.283521,1.002902
2016-09-03T01:35:43-07:00,20000,20262967,1.266375,1.009199
2016-09-03T01:35:44-07:00,21000,21274111,1.251360,1.011114
2016-09-03T01:35:45-07:00,22000,22292285,1.238410,1.018245
2016-09-03T01:35:46-07:00,24000,24329327,1.280440,2.036975
2016-09-03T01:35:47-07:00,25000,25346473,1.267284,1.017273
2016-09-03T01:35:48-07:00,26000,26366625,1.255513,1.020103
2016-09-03T01:35:49-07:00,27000,27378185,1.244425,1.011576
2016-09-03T01:35:50-07:00,29000,29408390,1.278516,2.027565
2016-09-03T01:35:51-07:00,30000,30419006,1.267423,1.011928
2016-09-03T01:35:52-07:00,31000,31415095,1.256569,0.996066
2016-09-03T01:35:53-07:00,32000,32420164,1.246893,1.005004
2016-09-03T01:35:54-07:00,33000,33430060,1.238116,1.009910
2016-09-03T01:35:55-07:00,34000,34441547,1.230020,1.011426
2016-09-03T01:35:56-07:00,35000,35456989,1.222625,1.015541
2016-09-03T01:35:57-07:00,36000,36464235,1.215440,1.007107
2016-09-03T01:35:58-07:00,38000,38484053,1.241390,2.019936
2016-09-03T01:35:59-07:00,39000,39498320,1.234296,1.014378
2016-09-03T01:36:00-07:00,40000,40513989,1.227672,1.015676
2016-09-03T01:36:01-07:00,41000,41528758,1.221410,1.014759
2016-09-03T01:36:02-07:00,42000,42541195,1.215439,1.012445
2016-09-03T01:36:03-07:00,43000,43551358,1.209737,1.010150
2016-09-03T01:36:04-07:00,44000,44556048,1.204194,1.004668
