date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T02:43:46-07:00,0,0,0.000000,0.000000
2016-08-17T02:43:47-07:00,2000,2041607,2.033410,2.033417
2016-08-17T02:43:48-07:00,5000,5080124,2.534190,3.036687
2016-08-17T02:43:49-07:00,9000,9149804,3.049234,4.085798
2016-08-17T02:43:50-07:00,13000,13210416,3.298617,4.043849
2016-08-17T02:43:51-07:00,16000,16235170,3.246570,3.037268
2016-08-17T02:43:52-07:00,20000,20262967,3.376733,4.027609
2016-08-17T02:43:53-07:00,23000,23315047,3.329342,3.045568
2016-08-17T02:43:54-07:00,27000,27378185,3.420985,4.062677
2016-08-17T02:43:55-07:00,29000,29408390,3.267320,2.034773
2016-08-17T02:43:56-07:00,33000,33430060,3.342779,4.022023
2016-08-17T02:43:57-07:00,36000,36464235,3.314709,3.034005
2016-08-17T02:43:58-07:00,40000,40513989,3.375957,4.049724
2016-08-17T02:43:59-07:00,42000,42548084,3.272749,2.034153
2016-08-17T02:44:00-07:00,46000,46605209,3.328765,4.056980
2016-08-17T02:44:01-07:00,50000,50658431,3.377068,4.053381
2016-08-17T02:44:02-07:00,53000,53707162,3.354782,3.023262
2016-08-17T02:44:03-07:00,57000,57754809,3.397192,4.081883
2016-08-17T02:44:04-07:00,60000,60800650,3.377676,3.045881
2016-08-17T02:44:05-07:00,64000,64852748,3.413155,4.051742
2016-08-17T02:44:06-07:00,67000,67902862,3.394875,3.047808
2016-08-17T02:44:07-07:00,70000,70945251,3.378223,3.044884
2016-08-17T02:44:08-07:00,74000,75012282,3.409538,4.067210
2016-08-17T02:44:09-07:00,77000,78065832,3.394052,3.053357
2016-08-17T02:44:10-07:00,80000,81120316,3.379667,3.049367
2016-08-17T02:44:11-07:00,84000,85140256,3.404232,3.989362
2016-08-17T02:44:12-07:00,87000,88174172,3.391221,3.062728
2016-08-17T02:44:13-07:00,90000,91229268,3.378764,3.054893
2016-08-17T02:44:14-07:00,94000,95281180,3.402809,4.052057
2016-08-17T02:44:15-07:00,96000,97303393,3.355203,2.022210
2016-08-17T02:44:16-07:00,100000,101354062,3.378389,4.050813
2016-08-17T02:44:17-07:00,104000,105412519,3.400326,4.058479
2016-08-17T02:44:18-07:00,107000,108448020,3.388056,3.010776
2016-08-17T02:44:19-07:00,111000,112504192,3.409142,4.089631
2016-08-17T02:44:20-07:00,114000,115554761,3.398599,3.050666
2016-08-17T02:44:21-07:00,118000,119617244,3.417569,4.062562
2016-08-17T02:44:22-07:00,121000,122644201,3.406702,3.026441
2016-08-17T02:44:23-07:00,124000,125691992,3.397008,3.047992
2016-08-17T02:44:24-07:00,128000,129752318,3.414465,4.060410
2016-08-17T02:44:25-07:00,131000,132805297,3.405199,3.053057
2016-08-17T02:44:26-07:00,134000,135850764,3.396056,3.040111
2016-08-17T02:44:27-07:00,138000,139912399,3.412433,4.068676
2016-08-17T02:44:28-07:00,142000,143946625,3.427236,4.034175
2016-08-17T02:44:29-07:00,147000,149027105,3.465686,5.080671
2016-08-17T02:44:30-07:00,151000,153085620,3.479151,4.058112
2016-08-17T02:44:31-07:00,155000,157157931,3.492343,4.072884
2016-08-17T02:44:32-07:00,158000,160201636,3.482590,3.043676
2016-08-17T02:44:33-07:00,162000,164290672,3.495493,4.089075
2016-08-17T02:44:34-07:00,167000,169359476,3.528272,5.068896
2016-08-17T02:44:35-07:00,171000,173409375,3.538914,4.049749
2016-08-17T02:44:36-07:00,175000,177453376,3.549014,4.043913
2016-08-17T02:44:37-07:00,178000,180484985,3.538871,3.031678
2016-08-17T02:44:38-07:00,182000,184554371,3.549072,4.069319
2016-08-17T02:44:39-07:00,187000,189640705,3.578076,5.086279
2016-08-17T02:44:40-07:00,191000,193717983,3.587322,4.077388
2016-08-17T02:44:41-07:00,195000,197777716,3.595912,4.059793
2016-08-17T02:44:42-07:00,197000,199805643,3.567910,2.027845
2016-08-17T02:44:42-07:00,200000,202846298,3.583908,5.080943
2016-08-17T02:44:43-07:00,200000,202846298,3.558660,0.000000
2016-08-17T02:44:44-07:00,200000,202846298,3.497305,0.000000
2016-08-17T02:44:45-07:00,200000,202846298,3.438028,0.000000
2016-08-17T02:44:46-07:00,200000,202846298,3.380731,0.000000
2016-08-17T02:44:47-07:00,200000,202846298,3.325309,0.000000
2016-08-17T02:44:48-07:00,200000,202846298,3.271675,0.000000
2016-08-17T02:44:49-07:00,200000,202846298,3.219743,0.000000
