date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T00:40:28-08:00,0,0,0.000000,0.000000
2016-11-27T00:40:29-08:00,0,0,0.000000,0.000000
2016-11-27T00:40:30-08:00,0,0,0.000000,0.000000
2016-11-27T00:40:31-08:00,1000,1022787,0.340875,1.022756
2016-11-27T00:40:32-08:00,2000,2041607,0.510339,1.018800
2016-11-27T00:40:33-08:00,2000,2041607,0.408276,0.000000
2016-11-27T00:40:34-08:00,3000,3048832,0.508091,1.007224
2016-11-27T00:40:35-08:00,3000,3048832,0.435510,0.000000
2016-11-27T00:40:36-08:00,4000,4065978,0.508215,1.017243
2016-11-27T00:40:37-08:00,4000,4065978,0.451747,0.000000
2016-11-27T00:40:38-08:00,4000,4065978,0.406577,0.000000
2016-11-27T00:40:39-08:00,4000,4065978,0.369615,0.000000
2016-11-27T00:40:40-08:00,4000,4065978,0.338815,0.000000
2016-11-27T00:40:41-08:00,4000,4065978,0.312750,0.000000
2016-11-27T00:40:42-08:00,5000,5080124,0.362850,1.014246
2016-11-27T00:40:43-08:00,6000,6100702,0.406700,1.020714
2016-11-27T00:40:44-08:00,7000,7120523,0.445020,1.019857
2016-11-27T00:40:45-08:00,7000,7120523,0.418840,0.000000
2016-11-27T00:40:46-08:00,8000,8131173,0.451718,1.010706
2016-11-27T00:40:47-08:00,8000,8131173,0.427943,0.000000
2016-11-27T00:40:48-08:00,9000,9149804,0.457478,1.018670
2016-11-27T00:40:49-08:00,9000,9149804,0.435693,0.000000
2016-11-27T00:40:50-08:00,9000,9149804,0.415889,0.000000
2016-11-27T00:40:51-08:00,9000,9149804,0.397808,0.000000
2016-11-27T00:40:52-08:00,9000,9149804,0.381232,0.000000
2016-11-27T00:40:53-08:00,9000,9149804,0.365983,0.000000
2016-11-27T00:40:54-08:00,9000,9149804,0.351907,0.000000
2016-11-27T00:40:55-08:00,9000,9149804,0.338874,0.000000
2016-11-27T00:40:56-08:00,10000,10167406,0.363115,1.017691
2016-11-27T00:40:57-08:00,11000,11182239,0.385586,1.014729
2016-11-27T00:40:58-08:00,11000,11182239,0.372735,0.000000
2016-11-27T00:40:59-08:00,12000,12199594,0.393528,1.017298
2016-11-27T00:41:00-08:00,12000,12199594,0.381230,0.000000
2016-11-27T00:41:01-08:00,13000,13210416,0.400309,1.010830
2016-11-27T00:41:02-08:00,13000,13210416,0.388536,0.000000
2016-11-27T00:41:03-08:00,14000,14218243,0.406230,1.007880
2016-11-27T00:41:04-08:00,14000,14218243,0.394945,0.000000
2016-11-27T00:41:05-08:00,14000,14218243,0.384270,0.000000
2016-11-27T00:41:06-08:00,14000,14218243,0.374159,0.000000
2016-11-27T00:41:07-08:00,14000,14218243,0.364565,0.000000
2016-11-27T00:41:08-08:00,15000,15232383,0.380804,1.014211
2016-11-27T00:41:09-08:00,15000,15232383,0.371516,0.000000
2016-11-27T00:41:10-08:00,16000,16235170,0.386547,1.002820
2016-11-27T00:41:11-08:00,17000,17246258,0.401071,1.011078
2016-11-27T00:41:12-08:00,17000,17246258,0.391956,0.000000
2016-11-27T00:41:13-08:00,18000,18250833,0.405569,1.004588
2016-11-27T00:41:14-08:00,18000,18250833,0.396753,0.000000
2016-11-27T00:41:15-08:00,19000,19253675,0.409649,1.002918
2016-11-27T00:41:16-08:00,19000,19253675,0.401114,0.000000
2016-11-27T00:41:17-08:00,19000,19253675,0.392928,0.000000
2016-11-27T00:41:18-08:00,19000,19253675,0.385069,0.000000
2016-11-27T00:41:19-08:00,19000,19253675,0.377519,0.000000
2016-11-27T00:41:20-08:00,19000,19253675,0.370259,0.000000
2016-11-27T00:41:21-08:00,19000,19253675,0.363273,0.000000
2016-11-27T00:41:22-08:00,20000,20262967,0.375225,1.007685
2016-11-27T00:41:23-08:00,20000,20262967,0.368414,0.000000
2016-11-27T00:41:24-08:00,21000,21274111,0.379891,1.011107
2016-11-27T00:41:25-08:00,22000,22292285,0.391089,1.018196
2016-11-27T00:41:26-08:00,22000,22292285,0.384346,0.000000
2016-11-27T00:41:27-08:00,23000,23315047,0.395167,1.022812
2016-11-27T00:41:28-08:00,23000,23315047,0.388581,0.000000
2016-11-27T00:41:29-08:00,24000,24329327,0.398837,1.014166
2016-11-27T00:41:30-08:00,24000,24329327,0.392405,0.000000
2016-11-27T00:41:31-08:00,24000,24329327,0.386175,0.000000
2016-11-27T00:41:32-08:00,24000,24329327,0.380142,0.000000
2016-11-27T00:41:33-08:00,24000,24329327,0.374294,0.000000
2016-11-27T00:41:34-08:00,24000,24329327,0.368622,0.000000
2016-11-27T00:41:35-08:00,24000,24329327,0.363121,0.000000
2016-11-27T00:41:36-08:00,25000,25346473,0.372739,1.017221
2016-11-27T00:41:37-08:00,26000,26366625,0.382122,1.020156
2016-11-27T00:41:38-08:00,26000,26366625,0.376663,0.000000
2016-11-27T00:41:39-08:00,27000,27378185,0.385605,1.011564
2016-11-27T00:41:40-08:00,27000,27378185,0.380250,0.000000
2016-11-27T00:41:41-08:00,28000,28392653,0.388937,1.014404
2016-11-27T00:41:42-08:00,28000,28392653,0.383681,0.000000
2016-11-27T00:41:43-08:00,29000,29408390,0.392109,1.015877
2016-11-27T00:41:44-08:00,29000,29408390,0.386950,0.000000
2016-11-27T00:41:45-08:00,29000,29408390,0.381924,0.000000
2016-11-27T00:41:46-08:00,29000,29408390,0.377028,0.000000
2016-11-27T00:41:47-08:00,29000,29408390,0.372255,0.000000
2016-11-27T00:41:48-08:00,29000,29408390,0.367602,0.000000
2016-11-27T00:41:49-08:00,30000,30419006,0.375541,1.010605
2016-11-27T00:41:50-08:00,31000,31415095,0.383108,0.996108
2016-11-27T00:41:51-08:00,32000,32420164,0.390602,1.005117
2016-11-27T00:41:52-08:00,32000,32420164,0.385952,0.000000
2016-11-27T00:41:53-08:00,33000,33430060,0.393292,1.009899
2016-11-27T00:41:54-08:00,33000,33430060,0.388719,0.000000
2016-11-27T00:41:55-08:00,33000,33430060,0.384251,0.000000
2016-11-27T00:41:56-08:00,34000,34441547,0.391379,1.011529
2016-11-27T00:41:57-08:00,34000,34441547,0.386981,0.000000
2016-11-27T00:41:58-08:00,34000,34441547,0.382681,0.000000
2016-11-27T00:41:59-08:00,34000,34441547,0.378476,0.000000
2016-11-27T00:42:00-08:00,34000,34441547,0.374362,0.000000
2016-11-27T00:42:01-08:00,34000,34441547,0.370337,0.000000
2016-11-27T00:42:02-08:00,35000,35456989,0.377200,1.015488
2016-11-27T00:42:03-08:00,35000,35456989,0.373229,0.000000
2016-11-27T00:42:04-08:00,36000,36464235,0.379834,1.007251
2016-11-27T00:42:05-08:00,37000,37474099,0.386329,1.009831
2016-11-27T00:42:06-08:00,37000,37474099,0.382387,0.000000
2016-11-27T00:42:07-08:00,38000,38484053,0.388726,1.010018
2016-11-27T00:42:08-08:00,38000,38484053,0.384839,0.000000
2016-11-27T00:42:09-08:00,39000,39498320,0.391070,1.014218
2016-11-27T00:42:10-08:00,39000,39498320,0.387236,0.000000
2016-11-27T00:42:11-08:00,39000,39498320,0.383477,0.000000
2016-11-27T00:42:12-08:00,39000,39498320,0.379790,0.000000
2016-11-27T00:42:13-08:00,39000,39498320,0.376168,0.000000
2016-11-27T00:42:14-08:00,39000,39498320,0.372622,0.000000
2016-11-27T00:42:15-08:00,39000,39498320,0.369141,0.000000
2016-11-27T00:42:16-08:00,40000,40513989,0.375128,1.015743
2016-11-27T00:42:17-08:00,41000,41528758,0.380996,1.014728
2016-11-27T00:42:18-08:00,41000,41528758,0.377532,0.000000
2016-11-27T00:42:19-08:00,42000,42541195,0.383252,1.012437
2016-11-27T00:42:20-08:00,43000,43551358,0.388850,1.010197
2016-11-27T00:42:21-08:00,43000,43551358,0.385408,0.000000
2016-11-27T00:42:22-08:00,43000,43551358,0.382028,0.000000
2016-11-27T00:42:23-08:00,44000,44556048,0.387442,1.004741
2016-11-27T00:42:24-08:00,44000,44556048,0.384102,0.000000
2016-11-27T00:42:25-08:00,44000,44556048,0.380819,0.000000
