date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T02:06:02-07:00,0,0,0.000000,0.000000
2017-03-13T02:06:03-07:00,0,0,0.000000,0.000000
2017-03-13T02:06:04-07:00,1000,1022787,0.511330,1.022818
2017-03-13T02:06:05-07:00,3000,3048832,1.016176,2.025941
2017-03-13T02:06:06-07:00,4000,4065978,1.016411,1.017119
2017-03-13T02:06:07-07:00,5000,5080124,1.015972,1.014214
2017-03-13T02:06:08-07:00,5000,5080124,0.846641,0.000000
2017-03-13T02:06:09-07:00,6000,6100702,0.871489,1.020588
2017-03-13T02:06:10-07:00,7000,7120523,0.888444,1.005465
2017-03-13T02:06:11-07:00,8000,8131173,0.903428,1.025249
2017-03-13T02:06:12-07:00,9000,9149804,0.914950,1.018660
2017-03-13T02:06:13-07:00,9000,9149804,0.831775,0.000000
2017-03-13T02:06:14-07:00,11000,11182239,0.931828,2.032445
2017-03-13T02:06:15-07:00,12000,12199594,0.938404,1.017318
2017-03-13T02:06:16-07:00,12000,12199594,0.871378,0.000000
2017-03-13T02:06:17-07:00,13000,13210416,0.880678,1.010877
2017-03-13T02:06:18-07:00,14000,14218243,0.888621,1.007771
2017-03-13T02:06:19-07:00,15000,15232383,0.896005,1.014152
2017-03-13T02:06:20-07:00,15000,15232383,0.846230,0.000000
2017-03-13T02:06:21-07:00,16000,16235170,0.854468,1.002750
2017-03-13T02:06:22-07:00,17000,17246258,0.862299,1.011083
2017-03-13T02:06:23-07:00,18000,18250833,0.869070,1.004502
2017-03-13T02:06:24-07:00,19000,19253675,0.875153,1.002897
2017-03-13T02:06:25-07:00,19000,19253675,0.837104,0.000000
2017-03-13T02:06:26-07:00,20000,20262967,0.844280,1.009331
2017-03-13T02:06:27-07:00,21000,21274111,0.850954,1.011127
2017-03-13T02:06:28-07:00,22000,22292285,0.857275,1.014793
2017-03-13T02:06:29-07:00,22000,22292285,0.825630,0.000000
2017-03-13T02:06:30-07:00,23000,23315047,0.832670,1.022756
2017-03-13T02:06:31-07:00,24000,24329327,0.838932,1.014288
2017-03-13T02:06:32-07:00,25000,25346473,0.844873,1.017155
2017-03-13T02:06:33-07:00,25000,25346473,0.817619,0.000000
2017-03-13T02:06:34-07:00,26000,26366625,0.823948,1.020161
2017-03-13T02:06:35-07:00,27000,27378185,0.829634,1.011564
2017-03-13T02:06:36-07:00,27000,27378185,0.805233,0.000000
2017-03-13T02:06:37-07:00,28000,28392653,0.811211,1.014489
2017-03-13T02:06:38-07:00,29000,29408390,0.816545,1.000400
2017-03-13T02:06:39-07:00,29000,29408390,0.794814,0.000000
