date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T00:07:01-07:00,0,0,0.000000,0.000000
2016-10-01T00:07:02-07:00,2000,2041607,2.040909,2.040916
2016-10-01T00:07:03-07:00,5000,5080124,2.539570,3.038380
2016-10-01T00:07:04-07:00,7000,7120523,2.361939,2.011619
2016-10-01T00:07:05-07:00,12000,12199594,3.049550,5.152430
2016-10-01T00:07:06-07:00,16000,16235170,3.246766,4.035755
2016-10-01T00:07:07-07:00,20000,20262967,3.376933,4.027826
2016-10-01T00:07:08-07:00,23000,23315047,3.330512,3.051976
2016-10-01T00:07:09-07:00,27000,27378185,3.422089,4.063172
2016-10-01T00:07:10-07:00,30000,30419006,3.376924,3.018270
2016-10-01T00:07:11-07:00,31000,31415095,3.141392,1.003644
2016-10-01T00:07:12-07:00,34000,34441547,3.130919,3.026194
2016-10-01T00:07:13-07:00,38000,38484053,3.206894,4.042694
2016-10-01T00:07:14-07:00,41000,41528758,3.194420,3.044724
2016-10-01T00:07:15-07:00,44000,44556048,3.182484,3.027309
2016-10-01T00:07:16-07:00,48000,48626994,3.241725,4.071175
2016-10-01T00:07:17-07:00,51000,51669660,3.229263,3.042354
2016-10-01T00:07:18-07:00,54000,54709392,3.217099,3.023501
2016-10-01T00:07:19-07:00,57000,57747920,3.208132,3.054828
2016-10-01T00:07:20-07:00,61000,61805178,3.252801,4.056757
2016-10-01T00:07:21-07:00,65000,65863620,3.293118,4.059330
2016-10-01T00:07:22-07:00,68000,68913829,3.281367,3.046632
2016-10-01T00:07:23-07:00,70000,70938362,3.224406,2.026798
2016-10-01T00:07:24-07:00,74000,75005393,3.261040,4.066986
2016-10-01T00:07:25-07:00,78000,79086658,3.295219,4.081373
2016-10-01T00:07:26-07:00,81000,82125309,3.284956,3.038643
2016-10-01T00:07:27-07:00,84000,85133367,3.274307,3.008082
2016-10-01T00:07:28-07:00,88000,89187464,3.303185,4.054000
2016-10-01T00:07:29-07:00,92000,93245265,3.330139,4.057921
2016-10-01T00:07:30-07:00,94000,95274291,3.285274,2.029043
2016-10-01T00:07:31-07:00,97000,98316284,3.277166,3.042027
2016-10-01T00:07:32-07:00,101000,102367255,3.302124,4.050841
2016-10-01T00:07:33-07:00,104000,105405630,3.293881,3.038332
2016-10-01T00:07:34-07:00,108000,109462877,3.317009,4.057103
2016-10-01T00:07:35-07:00,111000,112504192,3.308903,3.041408
2016-10-01T00:07:36-07:00,113000,114538386,3.272489,2.034318
2016-10-01T00:07:37-07:00,117000,118598733,3.294369,4.060110
2016-10-01T00:07:38-07:00,120000,121634117,3.287370,3.035420
2016-10-01T00:07:39-07:00,124000,125692656,3.307663,4.058489
2016-10-01T00:07:40-07:00,127000,128734283,3.300846,3.041786
2016-10-01T00:07:41-07:00,129000,130771305,3.269250,2.037015
2016-10-01T00:07:42-07:00,133000,134835176,3.288629,4.063745
2016-10-01T00:07:43-07:00,137000,138899054,3.307086,4.063828
2016-10-01T00:07:44-07:00,142000,143945754,3.347541,5.046658
2016-10-01T00:07:45-07:00,147000,149026234,3.386926,5.080507
2016-10-01T00:07:46-07:00,152000,154107588,3.424560,5.080029
2016-10-01T00:07:47-07:00,153000,155117796,3.372037,1.009686
2016-10-01T00:07:48-07:00,157000,159180471,3.386788,4.065923
2016-10-01T00:07:49-07:00,162000,164289801,3.422673,5.109238
2016-10-01T00:07:50-07:00,167000,169358605,3.456262,5.068446
2016-10-01T00:07:51-07:00,167000,169358605,3.387144,0.000000
2016-10-01T00:07:52-07:00,172000,174418279,3.419937,5.059552
2016-10-01T00:07:53-07:00,177000,179471475,3.451340,5.052810
2016-10-01T00:07:54-07:00,181000,183536643,3.462922,4.065221
2016-10-01T00:07:55-07:00,182000,184552836,3.417614,1.016211
2016-10-01T00:07:56-07:00,185000,187603988,3.410956,3.051381
2016-10-01T00:07:57-07:00,189000,191675588,3.422751,4.071452
2016-10-01T00:07:58-07:00,195000,197776181,3.469730,6.100551
2016-10-01T00:07:59-07:00,197000,199804108,3.444872,2.027964
2016-10-01T00:07:59-07:00,200000,202846298,3.472776,7.420265
2016-10-01T00:08:00-07:00,200000,202846298,3.438044,0.000000
2016-10-01T00:08:01-07:00,200000,202846298,3.380749,0.000000
2016-10-01T00:08:02-07:00,200000,202846298,3.325326,0.000000
2016-10-01T00:08:03-07:00,200000,202846298,3.271691,0.000000
2016-10-01T00:08:04-07:00,200000,202846298,3.219757,0.000000
2016-10-01T00:08:05-07:00,200000,202846298,3.169451,0.000000
2016-10-01T00:08:06-07:00,200000,202846298,3.120686,0.000000
2016-10-01T00:08:07-07:00,200000,202846298,3.073407,0.000000
2016-10-01T00:08:08-07:00,200000,202846298,3.027538,0.000000
2016-10-01T00:08:09-07:00,200000,202846298,2.983015,0.000000
2016-10-01T00:08:10-07:00,200000,202846298,2.939782,0.000000
2016-10-01T00:08:11-07:00,200000,202846298,2.897785,0.000000
2016-10-01T00:08:12-07:00,200000,202846298,2.856971,0.000000
