date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T02:23:20-07:00,0,0,0.000000,0.000000
2016-08-25T02:23:21-07:00,1000,1022787,1.017854,1.017857
2016-08-25T02:23:22-07:00,2000,2041607,1.019879,1.021920
2016-08-25T02:23:23-07:00,4000,4065978,1.352450,2.015171
2016-08-25T02:23:24-07:00,6000,6100702,1.524941,2.046521
2016-08-25T02:23:25-07:00,8000,8131173,1.626058,2.030615
2016-08-25T02:23:26-07:00,10000,10167406,1.694406,2.036171
2016-08-25T02:23:27-07:00,11000,11182239,1.597331,1.014829
2016-08-25T02:23:28-07:00,13000,13210416,1.651185,2.028196
2016-08-25T02:23:29-07:00,15000,15232383,1.692372,2.021879
2016-08-25T02:23:30-07:00,17000,17246258,1.722902,1.995127
2016-08-25T02:23:31-07:00,18000,18250833,1.658548,1.010542
2016-08-25T02:23:32-07:00,20000,20262967,1.688499,2.019243
2016-08-25T02:23:33-07:00,21000,21274111,1.636397,1.011147
2016-08-25T02:23:34-07:00,23000,23315047,1.665291,2.040933
2016-08-25T02:23:35-07:00,25000,25346473,1.689700,2.031429
2016-08-25T02:23:36-07:00,27000,27378185,1.711074,2.031701
2016-08-25T02:23:37-07:00,29000,29408390,1.729846,2.030219
2016-08-25T02:23:38-07:00,30000,30419006,1.689887,1.010582
2016-08-25T02:23:39-07:00,32000,32420164,1.706273,2.001244
2016-08-25T02:23:40-07:00,33000,33430060,1.671458,1.009923
2016-08-25T02:23:41-07:00,35000,35456989,1.688380,2.026823
2016-08-25T02:23:42-07:00,37000,37474099,1.703326,2.017209
2016-08-25T02:23:43-07:00,38000,38484053,1.673177,1.009917
2016-08-25T02:23:44-07:00,40000,40513989,1.688040,2.029875
2016-08-25T02:23:45-07:00,42000,42541195,1.701610,2.027308
2016-08-25T02:23:46-07:00,43000,43551358,1.675013,1.010120
2016-08-25T02:23:47-07:00,45000,45580518,1.688132,2.029230
2016-08-25T02:23:48-07:00,47000,47614354,1.700480,2.033905
2016-08-25T02:23:49-07:00,49000,49638872,1.711652,2.024475
2016-08-25T02:23:50-07:00,51000,51669660,1.722291,2.030821
2016-08-25T02:23:51-07:00,53000,53700273,1.732238,2.030648
2016-08-25T02:23:52-07:00,54000,54709392,1.709639,1.009083
2016-08-25T02:23:53-07:00,56000,56731191,1.719098,2.021791
2016-08-25T02:23:54-07:00,58000,58760715,1.728228,2.029519
2016-08-25T02:23:55-07:00,59000,59777079,1.707891,1.016418
2016-08-25T02:23:56-07:00,61000,61805178,1.716785,2.028076
2016-08-25T02:23:57-07:00,63000,63829802,1.725104,2.024562
2016-08-25T02:23:58-07:00,65000,65863620,1.733227,2.033800
2016-08-25T02:23:59-07:00,67000,67895973,1.740897,2.032342
2016-08-25T02:24:00-07:00,69000,69928350,1.748185,2.032430
2016-08-25T02:24:01-07:00,70000,70938362,1.730182,1.010031
2016-08-25T02:24:02-07:00,72000,72978282,1.737554,2.039820
2016-08-25T02:24:03-07:00,74000,75005393,1.744288,2.027083
2016-08-25T02:24:04-07:00,76000,77043768,1.750972,2.038385
2016-08-25T02:24:05-07:00,78000,79086658,1.757458,2.042881
2016-08-25T02:24:06-07:00,80000,81113427,1.763312,2.026713
2016-08-25T02:24:07-07:00,81000,82125309,1.747326,1.011921
2016-08-25T02:24:08-07:00,83000,84142708,1.752953,2.017442
2016-08-25T02:24:09-07:00,85000,86142022,1.757980,1.999280
2016-08-25T02:24:10-07:00,87000,88167283,1.763328,2.025381
2016-08-25T02:24:11-07:00,89000,90201545,1.768640,2.034275
2016-08-25T02:24:12-07:00,90000,91222379,1.754259,1.020818
2016-08-25T02:24:13-07:00,92000,93245265,1.759326,2.022807
2016-08-25T02:24:14-07:00,93000,94265024,1.745630,1.019744
2016-08-25T02:24:15-07:00,95000,96285688,1.750632,2.020728
2016-08-25T02:24:16-07:00,97000,98316284,1.755630,2.030568
2016-08-25T02:24:17-07:00,99000,100337640,1.760291,2.021296
2016-08-25T02:24:18-07:00,101000,102367255,1.764934,2.029586
2016-08-25T02:24:19-07:00,102000,103379135,1.752172,1.011911
2016-08-25T02:24:20-07:00,104000,105405630,1.756744,2.026540
2016-08-25T02:24:21-07:00,106000,107432509,1.761172,2.026815
2016-08-25T02:24:22-07:00,107000,108448020,1.749147,1.015558
2016-08-25T02:24:23-07:00,109000,110477798,1.753600,2.029720
