date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T01:10:02-08:00,0,0,0.000000,0.000000
2017-01-17T01:10:03-08:00,0,0,0.000000,0.000000
2017-01-17T01:10:04-08:00,0,0,0.000000,0.000000
2017-01-17T01:10:05-08:00,1000,1022787,0.340879,1.023159
2017-01-17T01:10:06-08:00,2000,2041607,0.510350,1.018853
2017-01-17T01:10:07-08:00,2000,2041607,0.408288,0.000000
2017-01-17T01:10:08-08:00,3000,3048832,0.508100,1.007174
2017-01-17T01:10:09-08:00,3000,3048832,0.435519,0.000000
2017-01-17T01:10:10-08:00,4000,4065978,0.508217,1.017127
2017-01-17T01:10:11-08:00,4000,4065978,0.451747,0.000000
2017-01-17T01:10:12-08:00,4000,4065978,0.406582,0.000000
2017-01-17T01:10:13-08:00,4000,4065978,0.369615,0.000000
2017-01-17T01:10:14-08:00,4000,4065978,0.338816,0.000000
2017-01-17T01:10:15-08:00,4000,4065978,0.312755,0.000000
2017-01-17T01:10:16-08:00,5000,5080124,0.362855,1.014268
2017-01-17T01:10:17-08:00,5000,5080124,0.338665,0.000000
2017-01-17T01:10:18-08:00,6000,6100702,0.381282,1.020502
2017-01-17T01:10:19-08:00,7000,7120523,0.418844,1.019886
2017-01-17T01:10:20-08:00,7000,7120523,0.395575,0.000000
2017-01-17T01:10:21-08:00,8000,8131173,0.427947,1.010666
2017-01-17T01:10:22-08:00,8000,8131173,0.406550,0.000000
2017-01-17T01:10:23-08:00,9000,9149804,0.435695,1.018583
2017-01-17T01:10:24-08:00,9000,9149804,0.415890,0.000000
2017-01-17T01:10:25-08:00,9000,9149804,0.397810,0.000000
2017-01-17T01:10:26-08:00,9000,9149804,0.381233,0.000000
2017-01-17T01:10:27-08:00,9000,9149804,0.365986,0.000000
2017-01-17T01:10:28-08:00,9000,9149804,0.351908,0.000000
2017-01-17T01:10:29-08:00,10000,10167406,0.376565,1.017723
2017-01-17T01:10:30-08:00,11000,11182239,0.399360,1.014895
2017-01-17T01:10:31-08:00,11000,11182239,0.385588,0.000000
2017-01-17T01:10:32-08:00,12000,12199594,0.406648,1.017435
2017-01-17T01:10:33-08:00,13000,13210416,0.426137,1.010852
2017-01-17T01:10:34-08:00,13000,13210416,0.412819,0.000000
2017-01-17T01:10:35-08:00,14000,14218243,0.430851,1.007972
2017-01-17T01:10:36-08:00,14000,14218243,0.418178,0.000000
2017-01-17T01:10:37-08:00,14000,14218243,0.406230,0.000000
2017-01-17T01:10:38-08:00,14000,14218243,0.394945,0.000000
2017-01-17T01:10:39-08:00,14000,14218243,0.384271,0.000000
2017-01-17T01:10:40-08:00,14000,14218243,0.374159,0.000000
2017-01-17T01:10:41-08:00,15000,15232383,0.390562,1.013478
2017-01-17T01:10:42-08:00,15000,15232383,0.380806,0.000000
2017-01-17T01:10:43-08:00,16000,16235170,0.395975,1.002651
2017-01-17T01:10:44-08:00,17000,17246258,0.410621,1.011124
2017-01-17T01:10:45-08:00,18000,18250833,0.424434,1.004652
2017-01-17T01:10:46-08:00,18000,18250833,0.414787,0.000000
2017-01-17T01:10:47-08:00,18000,18250833,0.405570,0.000000
2017-01-17T01:10:48-08:00,19000,19253675,0.418554,1.002814
2017-01-17T01:10:49-08:00,19000,19253675,0.409648,0.000000
2017-01-17T01:10:50-08:00,19000,19253675,0.401114,0.000000
2017-01-17T01:10:51-08:00,19000,19253675,0.392927,0.000000
2017-01-17T01:10:52-08:00,19000,19253675,0.385070,0.000000
2017-01-17T01:10:53-08:00,19000,19253675,0.377519,0.000000
2017-01-17T01:10:54-08:00,19000,19253675,0.370259,0.000000
2017-01-17T01:10:55-08:00,20000,20262967,0.382317,1.009425
2017-01-17T01:10:56-08:00,20000,20262967,0.375237,0.000000
2017-01-17T01:10:57-08:00,21000,21274111,0.386799,1.011168
2017-01-17T01:10:58-08:00,22000,22292285,0.398073,1.018152
2017-01-17T01:10:59-08:00,22000,22292285,0.391089,0.000000
2017-01-17T01:11:00-08:00,23000,23315047,0.401980,1.022788
2017-01-17T01:11:01-08:00,23000,23315047,0.395167,0.000000
2017-01-17T01:11:02-08:00,24000,24329327,0.405486,1.014315
2017-01-17T01:11:03-08:00,24000,24329327,0.398838,0.000000
2017-01-17T01:11:04-08:00,24000,24329327,0.392405,0.000000
2017-01-17T01:11:05-08:00,24000,24329327,0.386177,0.000000
2017-01-17T01:11:06-08:00,24000,24329327,0.380143,0.000000
2017-01-17T01:11:07-08:00,24000,24329327,0.374295,0.000000
2017-01-17T01:11:08-08:00,25000,25346473,0.384035,1.017117
2017-01-17T01:11:09-08:00,26000,26366625,0.393529,1.020239
2017-01-17T01:11:10-08:00,26000,26366625,0.387741,0.000000
2017-01-17T01:11:11-08:00,27000,27378185,0.396782,1.011590
2017-01-17T01:11:12-08:00,27000,27378185,0.391115,0.000000
2017-01-17T01:11:13-08:00,28000,28392653,0.399894,1.014449
2017-01-17T01:11:14-08:00,28000,28392653,0.394340,0.000000
2017-01-17T01:11:15-08:00,29000,29408390,0.402852,1.015701
2017-01-17T01:11:16-08:00,29000,29408390,0.397408,0.000000
2017-01-17T01:11:17-08:00,29000,29408390,0.392110,0.000000
2017-01-17T01:11:18-08:00,29000,29408390,0.386950,0.000000
2017-01-17T01:11:19-08:00,29000,29408390,0.381924,0.000000
2017-01-17T01:11:20-08:00,29000,29408390,0.377028,0.000000
2017-01-17T01:11:21-08:00,29000,29408390,0.372256,0.000000
2017-01-17T01:11:22-08:00,30000,30419006,0.380236,1.010673
2017-01-17T01:11:23-08:00,31000,31415095,0.387839,0.996060
2017-01-17T01:11:24-08:00,32000,32420164,0.395366,1.005098
2017-01-17T01:11:25-08:00,32000,32420164,0.390602,0.000000
2017-01-17T01:11:26-08:00,33000,33430060,0.397975,1.009967
2017-01-17T01:11:27-08:00,33000,33430060,0.393293,0.000000
2017-01-17T01:11:28-08:00,33000,33430060,0.388719,0.000000
2017-01-17T01:11:29-08:00,34000,34441547,0.395878,1.011578
2017-01-17T01:11:30-08:00,34000,34441547,0.391379,0.000000
2017-01-17T01:11:31-08:00,34000,34441547,0.386981,0.000000
2017-01-17T01:11:32-08:00,34000,34441547,0.382682,0.000000
2017-01-17T01:11:33-08:00,34000,34441547,0.378477,0.000000
2017-01-17T01:11:34-08:00,34000,34441547,0.374362,0.000000
2017-01-17T01:11:35-08:00,34000,34441547,0.370337,0.000000
2017-01-17T01:11:36-08:00,34000,34441547,0.366397,0.000000
2017-01-17T01:11:37-08:00,35000,35456989,0.373230,1.015656
2017-01-17T01:11:38-08:00,36000,36464235,0.379834,1.007211
2017-01-17T01:11:39-08:00,36000,36464235,0.375918,0.000000
2017-01-17T01:11:40-08:00,37000,37474099,0.382387,1.009957
2017-01-17T01:11:41-08:00,37000,37474099,0.378524,0.000000
2017-01-17T01:11:42-08:00,37000,37474099,0.374739,0.000000
2017-01-17T01:11:43-08:00,38000,38484053,0.381028,1.009850
2017-01-17T01:11:44-08:00,38000,38484053,0.377292,0.000000
2017-01-17T01:11:45-08:00,39000,39498320,0.383477,1.014304
2017-01-17T01:11:46-08:00,39000,39498320,0.379790,0.000000
2017-01-17T01:11:47-08:00,39000,39498320,0.376173,0.000000
2017-01-17T01:11:48-08:00,39000,39498320,0.372623,0.000000
2017-01-17T01:11:49-08:00,39000,39498320,0.369141,0.000000
2017-01-17T01:11:50-08:00,39000,39498320,0.365723,0.000000
2017-01-17T01:11:51-08:00,39000,39498320,0.362368,0.000000
2017-01-17T01:11:52-08:00,40000,40513989,0.368308,1.015953
2017-01-17T01:11:53-08:00,41000,41528758,0.374132,1.014770
2017-01-17T01:11:54-08:00,41000,41528758,0.370791,0.000000
2017-01-17T01:11:55-08:00,42000,42541195,0.376469,1.012370
2017-01-17T01:11:56-08:00,43000,43551358,0.382028,1.010147
2017-01-17T01:11:57-08:00,43000,43551358,0.378706,0.000000
2017-01-17T01:11:58-08:00,44000,44556048,0.384102,1.004664
2017-01-17T01:11:59-08:00,44000,44556048,0.380819,0.000000
2017-01-17T01:12:00-08:00,44000,44556048,0.377592,0.000000
2017-01-17T01:12:01-08:00,44000,44556048,0.374419,0.000000
2017-01-17T01:12:02-08:00,44000,44556048,0.371299,0.000000
2017-01-17T01:12:03-08:00,44000,44556048,0.368230,0.000000
2017-01-17T01:12:04-08:00,45000,45580518,0.373609,1.024501
2017-01-17T01:12:05-08:00,46000,46598320,0.378847,1.017836
2017-01-17T01:12:06-08:00,46000,46598320,0.375791,0.000000
2017-01-17T01:12:07-08:00,47000,47614354,0.380914,1.016127
2017-01-17T01:12:08-08:00,48000,48626994,0.385927,1.012557
2017-01-17T01:12:09-08:00,48000,48626994,0.382888,0.000000
2017-01-17T01:12:10-08:00,49000,49638872,0.387802,1.011815
2017-01-17T01:12:11-08:00,49000,49638872,0.384796,0.000000
2017-01-17T01:12:12-08:00,49000,49638872,0.381836,0.000000
2017-01-17T01:12:13-08:00,49000,49638872,0.378921,0.000000
2017-01-17T01:12:14-08:00,49000,49638872,0.376050,0.000000
2017-01-17T01:12:15-08:00,49000,49638872,0.373223,0.000000
2017-01-17T01:12:16-08:00,50000,50651542,0.377995,1.012787
2017-01-17T01:12:17-08:00,51000,51669660,0.382737,1.018161
