date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T17:01:18-08:00,27000,27378185,0.516563,1.011449
2016-01-04T17:01:19-08:00,27000,27378185,0.506998,0.000000
2016-01-04T17:01:20-08:00,28000,28392653,0.516224,1.014421
2016-01-04T17:01:21-08:00,29000,29408390,0.525145,1.015803
2016-01-04T17:01:22-08:00,29000,29408390,0.515929,0.000000
2016-01-04T17:01:23-08:00,29000,29408390,0.507036,0.000000
2016-01-04T17:01:24-08:00,30000,30419006,0.515571,1.010558
2016-01-04T17:01:25-08:00,31000,31415095,0.523570,0.995001
2016-01-04T17:01:26-08:00,31000,31415095,0.514981,0.000000
2016-01-04T17:01:27-08:00,31000,31415095,0.506680,0.000000
2016-01-04T17:01:28-08:00,32000,32420164,0.514368,0.978277
2016-01-04T17:01:29-08:00,32000,32420164,0.506561,0.000000
2016-01-04T17:01:30-08:00,33000,33430060,0.514304,1.009842
2016-01-04T17:01:31-08:00,34000,34441547,0.521837,1.011437
2016-01-04T17:01:32-08:00,34000,34441547,0.514034,0.000000
2016-01-04T17:01:33-08:00,34000,34441547,0.506475,0.000000
2016-01-04T17:01:34-08:00,35000,35456989,0.513746,1.001302
2016-01-04T17:01:35-08:00,36000,36464235,0.520913,1.023558
2016-01-04T17:01:36-08:00,36000,36464235,0.513576,0.000000
2016-01-04T17:01:37-08:00,37000,37474099,0.520469,1.009859
2016-01-04T17:01:38-08:00,37000,37474099,0.513327,0.000000
2016-01-04T17:01:39-08:00,37000,37474099,0.506403,0.000000
2016-01-04T17:01:40-08:00,38000,38484053,0.513117,1.009887
2016-01-04T17:01:41-08:00,39000,39498320,0.519711,1.014281
2016-01-04T17:01:42-08:00,40000,40513989,0.526152,1.015678
2016-01-04T17:01:43-08:00,40000,40513989,0.519407,0.000000
2016-01-04T17:01:44-08:00,40000,40513989,0.512820,0.000000
2016-01-04T17:01:45-08:00,41000,41528758,0.519106,1.016703
2016-01-04T17:01:46-08:00,42000,42541195,0.525196,1.012360
2016-01-04T17:01:47-08:00,42000,42541195,0.518791,0.000000
2016-01-04T17:01:48-08:00,43000,43551358,0.524712,1.010185
2016-01-04T17:01:49-08:00,44000,44556048,0.530425,1.004647
2016-01-04T17:01:50-08:00,44000,44556048,0.524174,0.000000
2016-01-04T17:01:51-08:00,44000,44556048,0.518091,0.000000
2016-01-04T17:01:52-08:00,45000,45580518,0.523911,1.024488
2016-01-04T17:01:53-08:00,46000,46598320,0.529523,1.017715
2016-01-04T17:01:54-08:00,46000,46598320,0.523573,0.000000
2016-01-04T17:01:55-08:00,47000,47614354,0.529041,1.015409
2016-01-04T17:01:56-08:00,47000,47614354,0.523155,0.000000
2016-01-04T17:01:57-08:00,47000,47614354,0.517544,0.000000
2016-01-04T17:01:58-08:00,48000,48626994,0.522868,1.012594
2016-01-04T17:01:59-08:00,49000,49638872,0.528065,1.011087
2016-01-04T17:02:00-08:00,49000,49638872,0.522512,0.000000
2016-01-04T17:02:01-08:00,50000,50651542,0.527613,1.011845
2016-01-04T17:02:02-08:00,50000,50651542,0.522178,0.000000
2016-01-04T17:02:03-08:00,51000,51669660,0.527238,1.018075
2016-01-04T17:02:04-08:00,52000,52685121,0.532170,1.015473
2016-01-04T17:02:05-08:00,52000,52685121,0.526838,0.000000
2016-01-04T17:02:06-08:00,52000,52685121,0.521632,0.000000
2016-01-04T17:02:07-08:00,53000,53700273,0.526471,1.015133
2016-01-04T17:02:08-08:00,54000,54709392,0.531156,1.009101
2016-01-04T17:02:09-08:00,54000,54709392,0.526040,0.000000
2016-01-04T17:02:10-08:00,54000,54709392,0.521039,0.000000
2016-01-04T17:02:11-08:00,55000,55719182,0.525650,1.009690
2016-01-04T17:02:12-08:00,56000,56731191,0.530195,1.012032
2016-01-04T17:02:13-08:00,56000,56731191,0.525277,0.000000
2016-01-04T17:02:14-08:00,56000,56731191,0.520467,0.000000
2016-01-04T17:02:15-08:00,57000,57747920,0.524978,1.016642
2016-01-04T17:02:16-08:00,58000,58760715,0.529373,1.012887
2016-01-04T17:02:17-08:00,58000,58760715,0.524638,0.000000
2016-01-04T17:02:18-08:00,58000,58760715,0.520004,0.000000
2016-01-04T17:02:19-08:00,59000,59777079,0.524358,1.016367
2016-01-04T17:02:20-08:00,60000,60793761,0.528639,1.016641
2016-01-04T17:02:21-08:00,60000,60793761,0.524073,0.000000
2016-01-04T17:02:22-08:00,60000,60793761,0.519602,0.000000
2016-01-04T17:02:23-08:00,61000,61805178,0.523770,1.011419
2016-01-04T17:02:24-08:00,62000,62814906,0.527854,1.009714
2016-01-04T17:02:25-08:00,62000,62814906,0.523377,0.000000
2016-01-04T17:02:26-08:00,63000,63829802,0.527464,1.020888
2016-01-04T17:02:27-08:00,63000,63829802,0.523193,0.000000
2016-01-04T17:02:28-08:00,64000,64845859,0.527189,1.013523
2016-01-04T17:02:29-08:00,64000,64845859,0.522948,0.000000
2016-01-04T17:02:30-08:00,64000,64845859,0.518765,0.000000
2016-01-04T17:02:31-08:00,65000,65863620,0.522725,1.017689
2016-01-04T17:02:32-08:00,65000,65863620,0.518609,0.000000
2016-01-04T17:02:33-08:00,66000,66879052,0.522490,1.015449
2016-01-04T17:02:34-08:00,66000,66879052,0.518440,0.000000
2016-01-04T17:02:35-08:00,67000,67895973,0.522267,1.015036
2016-01-04T17:02:36-08:00,67000,67895973,0.518288,0.000000
2016-01-04T17:02:37-08:00,68000,68913829,0.522072,1.017815
2016-01-04T17:02:38-08:00,68000,68913829,0.518147,0.000000
2016-01-04T17:02:39-08:00,69000,69928350,0.521851,1.014476
2016-01-04T17:02:40-08:00,70000,70938362,0.525467,1.009982
2016-01-04T17:02:41-08:00,70000,70938362,0.521596,0.000000
2016-01-04T17:02:42-08:00,71000,71957053,0.525232,1.020637
2016-01-04T17:02:43-08:00,71000,71957053,0.521426,0.000000
2016-01-04T17:02:44-08:00,72000,72978282,0.525014,1.019296
2016-01-04T17:02:45-08:00,72000,72978282,0.521272,0.000000
2016-01-04T17:02:46-08:00,73000,73993472,0.524774,1.015113
2016-01-04T17:02:47-08:00,73000,73993472,0.521074,0.000000
2016-01-04T17:02:48-08:00,74000,75005393,0.524465,1.000431
2016-01-04T17:02:49-08:00,74000,75005393,0.520869,0.000000
2016-01-04T17:02:50-08:00,75000,76027125,0.524323,1.021713
2016-01-04T17:02:51-08:00,75000,76027125,0.520668,0.000000
2016-01-04T17:02:52-08:00,76000,77043768,0.524105,1.035100
2016-01-04T17:02:53-08:00,76000,77043768,0.520564,0.000000
2016-01-04T17:02:54-08:00,77000,78058943,0.523884,1.015163
2016-01-04T17:02:55-08:00,77000,78058943,0.520391,0.000000
2016-01-04T17:02:56-08:00,78000,79086658,0.523751,1.027726
2016-01-04T17:02:57-08:00,78000,79086658,0.520305,0.000000
2016-01-04T17:02:58-08:00,78000,79086658,0.516905,0.000000
2016-01-04T17:02:59-08:00,79000,80101904,0.520140,1.015150
2016-01-04T17:03:00-08:00,80000,81113427,0.523310,1.011529
2016-01-04T17:03:01-08:00,80000,81113427,0.519956,0.000000
2016-01-04T17:03:02-08:00,81000,82125309,0.523089,1.011836
2016-01-04T17:03:03-08:00,81000,82125309,0.519779,0.000000
2016-01-04T17:03:04-08:00,81000,82125309,0.516510,0.000000
2016-01-04T17:03:05-08:00,82000,83137034,0.519605,1.011699
2016-01-04T17:03:06-08:00,82000,83137034,0.516377,0.000000
2016-01-04T17:03:07-08:00,83000,84142708,0.519398,1.005662
2016-01-04T17:03:08-08:00,83000,84142708,0.516211,0.000000
2016-01-04T17:03:09-08:00,84000,85133367,0.519102,0.990213
2016-01-04T17:03:10-08:00,84000,85133367,0.515953,0.000000
2016-01-04T17:03:11-08:00,85000,86142022,0.518926,1.010201
2016-01-04T17:03:12-08:00,85000,86142022,0.515819,0.000000
2016-01-04T17:03:13-08:00,86000,87154347,0.518774,1.012283
2016-01-04T17:03:14-08:00,86000,87154347,0.515699,0.000000
2016-01-04T17:03:15-08:00,86000,87154347,0.512671,0.000000
2016-01-04T17:03:16-08:00,87000,88167283,0.515597,1.012941
2016-01-04T17:03:17-08:00,87000,88167283,0.512599,0.000000
2016-01-04T17:03:18-08:00,88000,89187464,0.515527,1.018212
2016-01-04T17:03:19-08:00,88000,89187464,0.512533,0.000000
2016-01-04T17:03:20-08:00,89000,90201545,0.515436,1.027181
2016-01-04T17:03:21-08:00,89000,90201545,0.512507,0.000000
2016-01-04T17:03:22-08:00,90000,91222379,0.515379,1.020787
2016-01-04T17:03:23-08:00,90000,91222379,0.512484,0.000000
2016-01-04T17:03:24-08:00,91000,92232589,0.515264,1.010260
2016-01-04T17:03:25-08:00,91000,92232589,0.512402,0.000000
2016-01-04T17:03:26-08:00,92000,93245265,0.515166,1.012693
2016-01-04T17:03:27-08:00,92000,93245265,0.512335,0.000000
2016-01-04T17:03:28-08:00,93000,94265024,0.515108,1.019733
2016-01-04T17:03:29-08:00,93000,94265024,0.512308,0.000000
2016-01-04T17:03:30-08:00,94000,95274291,0.514995,1.009243
2016-01-04T17:03:31-08:00,95000,96285688,0.517663,1.011374
2016-01-04T17:03:32-08:00,95000,96285688,0.514895,0.000000
2016-01-04T17:03:33-08:00,95000,96285688,0.512156,0.000000
2016-01-04T17:03:34-08:00,96000,97296504,0.514795,1.010810
2016-01-04T17:03:35-08:00,96000,97296504,0.512085,0.000000
2016-01-04T17:03:36-08:00,97000,98316284,0.514744,1.019822
2016-01-04T17:03:37-08:00,97000,98316284,0.512063,0.000000
2016-01-04T17:03:38-08:00,98000,99323751,0.514629,1.007469
2016-01-04T17:03:39-08:00,98000,99323751,0.511977,0.000000
2016-01-04T17:03:40-08:00,99000,100337640,0.514551,1.013861
2016-01-04T17:03:41-08:00,99000,100337640,0.511925,0.000000
2016-01-04T17:03:41-08:00,100000,101347173,0.514583,1.063346
