date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T02:19:48-08:00,0,0,0.000000,0.000000
2016-11-20T02:19:49-08:00,1000,1022787,1.022205,1.022205
2016-11-20T02:19:50-08:00,2000,2041607,1.015015,1.007898
2016-11-20T02:19:51-08:00,5000,5080124,1.693011,3.071574
2016-11-20T02:19:52-08:00,7000,7120523,1.779852,2.040433
2016-11-20T02:19:53-08:00,8000,8131173,1.626027,1.010638
2016-11-20T02:19:54-08:00,10000,10167406,1.694386,2.036221
2016-11-20T02:19:55-08:00,11000,11182239,1.597317,1.014840
2016-11-20T02:19:56-08:00,13000,13210416,1.650088,2.017590
2016-11-20T02:19:57-08:00,15000,15232383,1.692371,2.032673
2016-11-20T02:19:58-08:00,16000,16235170,1.623412,1.002755
2016-11-20T02:19:59-08:00,18000,18250833,1.659065,2.015616
2016-11-20T02:20:00-08:00,20000,20262967,1.688484,2.012113
2016-11-20T02:20:01-08:00,22000,22292285,1.714703,2.029343
2016-11-20T02:20:02-08:00,23000,23315047,1.665280,1.022758
2016-11-20T02:20:03-08:00,25000,25346473,1.689694,2.031517
2016-11-20T02:20:04-08:00,27000,27378185,1.711066,2.031660
2016-11-20T02:20:05-08:00,29000,29408390,1.729846,2.030359
2016-11-20T02:20:06-08:00,30000,30419006,1.689878,1.010484
2016-11-20T02:20:07-08:00,32000,32420164,1.705953,1.994322
2016-11-20T02:20:08-08:00,33000,33430060,1.671451,1.013460
2016-11-20T02:20:09-08:00,35000,35456989,1.688378,2.026915
2016-11-20T02:20:10-08:00,36000,36464235,1.657412,1.007167
2016-11-20T02:20:11-08:00,38000,38484053,1.673171,2.019901
2016-11-20T02:20:12-08:00,40000,40513989,1.688036,2.029946
2016-11-20T02:20:13-08:00,42000,42541195,1.701607,2.027335
2016-11-20T02:20:14-08:00,43000,43551358,1.675007,1.010055
2016-11-20T02:20:15-08:00,45000,45580518,1.688130,2.029389
2016-11-20T02:20:16-08:00,47000,47614354,1.700473,2.033709
2016-11-20T02:20:17-08:00,49000,49638872,1.711649,2.024586
2016-11-20T02:20:18-08:00,50000,50651542,1.688351,1.012698
2016-11-20T02:20:19-08:00,52000,52685121,1.699485,2.033481
2016-11-20T02:20:20-08:00,54000,54709392,1.709635,2.024311
2016-11-20T02:20:21-08:00,55000,55719182,1.688427,1.009764
2016-11-20T02:20:22-08:00,57000,57747920,1.698435,2.028688
2016-11-20T02:20:23-08:00,59000,59777079,1.707887,2.029299
2016-11-20T02:20:24-08:00,60000,60793761,1.688687,1.016671
2016-11-20T02:20:25-08:00,62000,62814906,1.697671,2.021077
2016-11-20T02:20:26-08:00,64000,64845859,1.706440,2.030893
2016-11-20T02:20:27-08:00,66000,66879052,1.714819,2.033245
2016-11-20T02:20:28-08:00,68000,68913829,1.722819,2.034816
2016-11-20T02:20:29-08:00,69000,69928350,1.705543,1.014514
2016-11-20T02:20:30-08:00,71000,71957053,1.713236,2.028639
2016-11-20T02:20:31-08:00,73000,73993472,1.720753,2.036465
2016-11-20T02:20:32-08:00,75000,76027125,1.727864,2.033678
2016-11-20T02:20:33-08:00,77000,78058943,1.734619,2.031816
2016-11-20T02:20:34-08:00,79000,80101904,1.741321,2.042907
2016-11-20T02:20:35-08:00,81000,82125309,1.747324,2.023506
2016-11-20T02:20:36-08:00,82000,83137034,1.731998,1.011695
2016-11-20T02:20:37-08:00,84000,85133367,1.737393,1.996341
2016-11-20T02:20:38-08:00,86000,87154347,1.743067,2.021109
2016-11-20T02:20:39-08:00,88000,89187464,1.748704,2.030152
2016-11-20T02:20:40-08:00,89000,90201545,1.734623,1.015465
2016-11-20T02:20:41-08:00,91000,92232589,1.740218,2.031216
2016-11-20T02:20:42-08:00,93000,94265024,1.745626,2.032206
2016-11-20T02:20:43-08:00,94000,95274291,1.732240,1.009338
2016-11-20T02:20:44-08:00,96000,97305401,1.737576,2.031060
2016-11-20T02:20:45-08:00,98000,99332648,1.742658,2.027227
2016-11-20T02:20:46-08:00,100000,101356070,1.747498,2.023419
2016-11-20T02:20:47-08:00,102000,103388032,1.752320,2.031992
2016-11-20T02:20:48-08:00,103000,104403869,1.740046,1.015865
2016-11-20T02:20:49-08:00,105000,106433853,1.744799,2.029936
2016-11-20T02:20:50-08:00,107000,108456917,1.749202,2.016994
