date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T03:56:51-07:00,0,0,0.000000,0.000000
2016-08-18T03:56:52-07:00,1000,1022787,1.022424,1.022427
2016-08-18T03:56:53-07:00,2000,2041607,1.017053,1.011718
2016-08-18T03:56:54-07:00,5000,5080124,1.690372,3.044744
2016-08-18T03:56:55-07:00,7000,7120523,1.779912,2.050320
2016-08-18T03:56:56-07:00,9000,9149804,1.829821,2.029503
2016-08-18T03:56:57-07:00,10000,10167406,1.694434,1.017507
2016-08-18T03:56:58-07:00,12000,12199594,1.742697,2.032321
2016-08-18T03:56:59-07:00,13000,13210416,1.651218,1.010822
2016-08-18T03:57:00-07:00,15000,15232383,1.692403,2.021886
2016-08-18T03:57:01-07:00,17000,17246258,1.724551,2.013907
2016-08-18T03:57:02-07:00,19000,19253675,1.750259,2.007334
2016-08-18T03:57:03-07:00,20000,20262967,1.688516,1.009308
2016-08-18T03:57:04-07:00,22000,22292285,1.714730,2.029308
2016-08-18T03:57:05-07:00,23000,23315047,1.665306,1.022765
2016-08-18T03:57:06-07:00,25000,25346473,1.689718,2.031517
2016-08-18T03:57:07-07:00,27000,27378185,1.711075,2.031391
2016-08-18T03:57:08-07:00,29000,29408390,1.729859,2.030440
2016-08-18T03:57:09-07:00,31000,31415095,1.745244,2.006817
2016-08-18T03:57:10-07:00,32000,32420164,1.706286,1.005047
2016-08-18T03:57:11-07:00,33000,33430060,1.671467,1.009886
2016-08-18T03:57:12-07:00,35000,35456989,1.688390,2.026858
2016-08-18T03:57:13-07:00,37000,37474099,1.703332,2.017122
2016-08-18T03:57:14-07:00,39000,39498320,1.717284,2.024234
2016-08-18T03:57:15-07:00,40000,40513989,1.688051,1.015667
2016-08-18T03:57:16-07:00,42000,42541195,1.701616,2.027177
2016-08-18T03:57:17-07:00,44000,44556048,1.713668,2.015013
2016-08-18T03:57:18-07:00,46000,46598320,1.725835,2.042145
2016-08-18T03:57:19-07:00,47000,47614354,1.700481,1.015967
2016-08-18T03:57:20-07:00,49000,49638872,1.711659,2.024686
2016-08-18T03:57:21-07:00,51000,51669660,1.722297,2.030800
2016-08-18T03:57:22-07:00,53000,53700273,1.732244,2.030649
2016-08-18T03:57:23-07:00,55000,55719182,1.741204,2.018977
2016-08-18T03:57:24-07:00,56000,56731191,1.719104,1.011939
2016-08-18T03:57:25-07:00,58000,58760715,1.728234,2.029548
2016-08-18T03:57:26-07:00,60000,60793761,1.736944,2.033093
2016-08-18T03:57:27-07:00,62000,62814906,1.744837,2.021098
2016-08-18T03:57:28-07:00,63000,63829802,1.725106,1.014826
2016-08-18T03:57:29-07:00,65000,65863620,1.733233,2.033942
2016-08-18T03:57:30-07:00,67000,67895973,1.740902,2.032316
2016-08-18T03:57:31-07:00,68000,68913829,1.722829,1.017934
2016-08-18T03:57:32-07:00,70000,70938362,1.730183,2.024301
2016-08-18T03:57:33-07:00,72000,72978282,1.737559,2.040003
2016-08-18T03:57:34-07:00,74000,75005393,1.744292,2.027088
2016-08-18T03:57:35-07:00,76000,77043768,1.750976,2.038376
2016-08-18T03:57:36-07:00,78000,79086658,1.757459,2.042675
2016-08-18T03:57:37-07:00,79000,80101904,1.741329,1.015380
2016-08-18T03:57:38-07:00,81000,82125309,1.747330,2.023373
2016-08-18T03:57:39-07:00,83000,84142708,1.752956,2.017398
2016-08-18T03:57:40-07:00,85000,86142022,1.757984,1.999344
2016-08-18T03:57:41-07:00,86000,87154347,1.743073,1.012370
2016-08-18T03:57:42-07:00,88000,89186803,1.748745,2.032336
2016-08-18T03:57:43-07:00,90000,91221718,1.754248,2.034917
2016-08-18T03:57:44-07:00,92000,93244604,1.759319,2.023000
2016-08-18T03:57:45-07:00,94000,95273630,1.764312,2.028950
