date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T01:16:21-08:00,0,0,0.000000,0.000000
2017-03-06T01:16:22-08:00,0,0,0.000000,0.000000
2017-03-06T01:16:23-08:00,0,0,0.000000,0.000000
2017-03-06T01:16:24-08:00,1000,1022787,0.340833,1.029764
2017-03-06T01:16:25-08:00,2000,2041607,0.510187,1.017970
2017-03-06T01:16:26-08:00,2000,2041607,0.408246,0.000000
2017-03-06T01:16:27-08:00,3000,3048832,0.508064,1.007274
2017-03-06T01:16:28-08:00,3000,3048832,0.435492,0.000000
2017-03-06T01:16:29-08:00,4000,4065978,0.508187,1.017100
2017-03-06T01:16:30-08:00,4000,4065978,0.451730,0.000000
2017-03-06T01:16:31-08:00,4000,4065978,0.406561,0.000000
2017-03-06T01:16:32-08:00,4000,4065978,0.369602,0.000000
2017-03-06T01:16:33-08:00,4000,4065978,0.338805,0.000000
2017-03-06T01:16:34-08:00,5000,5080124,0.390751,1.014153
2017-03-06T01:16:35-08:00,6000,6100702,0.435735,1.020582
2017-03-06T01:16:36-08:00,6000,6100702,0.406689,0.000000
2017-03-06T01:16:37-08:00,7000,7120523,0.445007,1.019789
2017-03-06T01:16:38-08:00,8000,8131173,0.478278,1.010645
2017-03-06T01:16:39-08:00,8000,8131173,0.451709,0.000000
2017-03-06T01:16:40-08:00,9000,9149804,0.481545,1.018639
2017-03-06T01:16:41-08:00,9000,9149804,0.457470,0.000000
2017-03-06T01:16:42-08:00,9000,9149804,0.435684,0.000000
2017-03-06T01:16:43-08:00,9000,9149804,0.415881,0.000000
2017-03-06T01:16:44-08:00,9000,9149804,0.397801,0.000000
2017-03-06T01:16:45-08:00,9000,9149804,0.381226,0.000000
2017-03-06T01:16:46-08:00,10000,10167406,0.406683,1.017794
2017-03-06T01:16:47-08:00,11000,11182239,0.430071,1.014734
2017-03-06T01:16:48-08:00,12000,12199594,0.451821,1.017343
2017-03-06T01:16:49-08:00,12000,12199594,0.435684,0.000000
2017-03-06T01:16:50-08:00,13000,13210416,0.455517,1.010894
2017-03-06T01:16:51-08:00,13000,13210416,0.440334,0.000000
2017-03-06T01:16:52-08:00,14000,14218243,0.458640,1.007806
2017-03-06T01:16:53-08:00,14000,14218243,0.444306,0.000000
2017-03-06T01:16:54-08:00,14000,14218243,0.430843,0.000000
2017-03-06T01:16:55-08:00,14000,14218243,0.418171,0.000000
2017-03-06T01:16:56-08:00,14000,14218243,0.406225,0.000000
2017-03-06T01:16:57-08:00,14000,14218243,0.394940,0.000000
2017-03-06T01:16:58-08:00,14000,14218243,0.384266,0.000000
2017-03-06T01:16:59-08:00,15000,15232383,0.400843,1.014222
2017-03-06T01:17:00-08:00,15000,15232383,0.390565,0.000000
2017-03-06T01:17:01-08:00,16000,16235170,0.405870,1.002767
2017-03-06T01:17:02-08:00,17000,17246258,0.420631,1.011073
2017-03-06T01:17:03-08:00,17000,17246258,0.410616,0.000000
2017-03-06T01:17:04-08:00,18000,18258140,0.424598,1.011876
2017-03-06T01:17:05-08:00,18000,18258140,0.414949,0.000000
2017-03-06T01:17:06-08:00,19000,19260982,0.428013,1.002918
2017-03-06T01:17:07-08:00,19000,19260982,0.418708,0.000000
2017-03-06T01:17:08-08:00,19000,19260982,0.409799,0.000000
2017-03-06T01:17:09-08:00,19000,19260982,0.401262,0.000000
2017-03-06T01:17:10-08:00,19000,19260982,0.393073,0.000000
2017-03-06T01:17:11-08:00,19000,19260982,0.385213,0.000000
2017-03-06T01:17:12-08:00,20000,20270274,0.397449,1.009261
2017-03-06T01:17:13-08:00,21000,21281418,0.409251,1.011206
2017-03-06T01:17:14-08:00,22000,22299592,0.420740,1.018110
2017-03-06T01:17:15-08:00,22000,22299592,0.412948,0.000000
2017-03-06T01:17:16-08:00,23000,23322354,0.424036,1.022852
2017-03-06T01:17:17-08:00,23000,23322354,0.416463,0.000000
2017-03-06T01:17:18-08:00,24000,24336634,0.426951,1.014238
2017-03-06T01:17:19-08:00,24000,24336634,0.419590,0.000000
2017-03-06T01:17:20-08:00,24000,24336634,0.412478,0.000000
2017-03-06T01:17:21-08:00,24000,24336634,0.405604,0.000000
