date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T02:40:30-07:00,0,0,0.000000,0.000000
2016-06-08T02:40:31-07:00,1000,1022787,1.022487,1.022487
2016-06-08T02:40:32-07:00,4000,4065978,2.032685,3.043173
2016-06-08T02:40:33-07:00,8000,8131173,2.710115,4.065171
2016-06-08T02:40:34-07:00,13000,13210416,3.302350,5.079229
2016-06-08T02:40:35-07:00,16000,16235170,3.246785,3.024525
2016-06-08T02:40:36-07:00,19000,19253675,3.208751,3.018565
2016-06-08T02:40:37-07:00,21000,21274111,3.037947,2.015543
2016-06-08T02:40:38-07:00,25000,25346473,3.168155,4.082165
2016-06-08T02:40:39-07:00,29000,29408390,3.267459,4.061934
2016-06-08T02:40:40-07:00,32000,32420164,3.241898,3.011837
2016-06-08T02:40:41-07:00,35000,35456989,3.223260,3.036868
2016-06-08T02:40:42-07:00,39000,39498320,3.291421,4.041189
2016-06-08T02:40:43-07:00,42000,42541195,3.272308,3.042942
2016-06-08T02:40:44-07:00,46000,46598320,3.328358,4.057000
2016-06-08T02:40:45-07:00,49000,49638872,3.308904,3.036881
2016-06-08T02:40:46-07:00,53000,53702308,3.356322,4.068566
2016-06-08T02:40:47-07:00,56000,56733226,3.337175,3.030821
2016-06-08T02:40:48-07:00,60000,60795796,3.377464,4.062349
2016-06-08T02:40:49-07:00,63000,63831837,3.359503,3.036194
2016-06-08T02:40:50-07:00,67000,67898008,3.394839,4.066241
2016-06-08T02:40:51-07:00,70000,70940397,3.378050,3.042269
2016-06-08T02:40:52-07:00,74000,75007428,3.409373,4.067192
2016-06-08T02:40:53-07:00,77000,78060978,3.393904,3.053589
2016-06-08T02:40:54-07:00,81000,82127344,3.421920,4.066275
2016-06-08T02:40:55-07:00,85000,86144057,3.445717,4.016898
2016-06-08T02:40:56-07:00,88000,89189499,3.430321,3.045397
2016-06-08T02:40:57-07:00,91000,92234624,3.416052,3.045083
2016-06-08T02:40:58-07:00,94000,95276326,3.402679,3.041598
2016-06-08T02:40:59-07:00,98000,99325786,3.424984,4.049565
2016-06-08T02:41:00-07:00,101000,102369290,3.412151,3.040363
2016-06-08T02:41:01-07:00,104000,105407665,3.400205,3.041450
2016-06-08T02:41:02-07:00,108000,109464912,3.420737,4.057211
2016-06-08T02:41:03-07:00,112000,113525716,3.440137,4.060974
2016-06-08T02:41:04-07:00,114000,115554761,3.398635,2.029060
2016-06-08T02:41:05-07:00,117000,118598069,3.388481,3.043258
2016-06-08T02:41:06-07:00,121000,122644201,3.406749,4.046104
2016-06-08T02:41:07-07:00,125000,126701730,3.424342,4.057723
2016-06-08T02:41:08-07:00,127000,128733619,3.387694,2.031782
2016-06-08T02:41:09-07:00,131000,132805297,3.405232,4.071692
2016-06-08T02:41:10-07:00,135000,136869906,3.421717,4.064645
2016-06-08T02:41:11-07:00,138000,139910864,3.412428,3.040861
2016-06-08T02:41:12-07:00,142000,143945090,3.427219,4.033567
2016-06-08T02:41:13-07:00,145000,146999645,3.418568,3.055178
2016-06-08T02:41:14-07:00,150000,152070371,3.456115,5.070589
2016-06-08T02:41:15-07:00,154000,156138110,3.469708,4.067835
2016-06-08T02:41:16-07:00,157000,159179807,3.460403,3.041661
2016-06-08T02:41:17-07:00,161000,163264027,3.473675,4.084173
2016-06-08T02:41:18-07:00,165000,167327736,3.485965,4.063616
2016-06-08T02:41:19-07:00,169000,171379789,3.497519,4.052125
2016-06-08T02:41:20-07:00,174000,176436815,3.528712,5.057187
2016-06-08T02:41:21-07:00,179000,181494267,3.558685,5.057355
2016-06-08T02:41:22-07:00,183000,185572664,3.568548,4.070593
2016-06-08T02:41:23-07:00,188000,190655568,3.597248,5.092575
2016-06-08T02:41:24-07:00,192000,194732853,3.606136,4.077161
2016-06-08T02:41:25-07:00,196000,198789485,3.614331,4.056883
2016-06-08T02:41:26-07:00,200000,202846298,3.630498,4.649619
2016-06-08T02:41:26-07:00,200000,202846298,3.622228,0.000000
2016-06-08T02:41:27-07:00,200000,202846298,3.558680,0.000000
