date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T01:34:13-08:00,0,0,0.000000,0.000000
2016-11-12T01:34:14-08:00,1000,1022787,1.022246,1.022246
2016-11-12T01:34:15-08:00,2000,2041607,1.020542,1.018836
2016-11-12T01:34:16-08:00,4000,4065978,1.355069,2.024259
2016-11-12T01:34:17-08:00,5000,5080124,1.269851,1.014148
2016-11-12T01:34:18-08:00,7000,7120523,1.423973,2.040613
2016-11-12T01:34:19-08:00,8000,8131173,1.355080,1.010598
2016-11-12T01:34:20-08:00,9000,9149804,1.307008,1.018569
2016-11-12T01:34:21-08:00,10000,10167406,1.270837,1.017618
2016-11-12T01:34:22-08:00,12000,12199594,1.355427,2.032200
2016-11-12T01:34:23-08:00,13000,13210416,1.320972,1.010849
2016-11-12T01:34:24-08:00,14000,14218243,1.292505,1.007822
2016-11-12T01:34:25-08:00,15000,15232383,1.269306,1.014110
2016-11-12T01:34:26-08:00,17000,17246258,1.326584,2.013990
2016-11-12T01:34:27-08:00,18000,18250833,1.302910,0.997348
2016-11-12T01:34:28-08:00,19000,19253675,1.283536,1.010176
2016-11-12T01:34:29-08:00,20000,20262967,1.266387,1.009176
2016-11-12T01:34:30-08:00,21000,21274111,1.251371,1.011107
2016-11-12T01:34:31-08:00,22000,22292285,1.238421,1.018250
2016-11-12T01:34:32-08:00,23000,23315047,1.227073,1.022796
2016-11-12T01:34:33-08:00,25000,25346473,1.267290,2.031430
2016-11-12T01:34:34-08:00,26000,26366625,1.255521,1.020140
2016-11-12T01:34:35-08:00,27000,27378185,1.244432,1.011552
2016-11-12T01:34:36-08:00,28000,28392653,1.234431,1.014428
2016-11-12T01:34:37-08:00,29000,29408390,1.225316,1.015669
2016-11-12T01:34:38-08:00,31000,31415095,1.256577,2.006956
2016-11-12T01:34:39-08:00,32000,32420164,1.246902,1.005030
2016-11-12T01:34:40-08:00,33000,33430060,1.238125,1.009905
2016-11-12T01:34:41-08:00,34000,34441547,1.230031,1.011508
2016-11-12T01:34:42-08:00,35000,35456989,1.222631,1.015419
2016-11-12T01:34:43-08:00,36000,36464235,1.215453,1.007282
2016-11-12T01:34:44-08:00,37000,37474099,1.208820,1.009838
2016-11-12T01:34:45-08:00,39000,39498320,1.234301,2.024223
2016-11-12T01:34:46-08:00,40000,40513989,1.227676,1.015659
2016-11-12T01:34:47-08:00,41000,41528758,1.221414,1.014778
2016-11-12T01:34:48-08:00,42000,42541195,1.215444,1.012455
2016-11-12T01:34:49-08:00,43000,43551358,1.209740,1.010107
2016-11-12T01:34:50-08:00,44000,44556048,1.204199,1.004720
2016-11-12T01:34:51-08:00,46000,46598320,1.226254,2.042331
2016-11-12T01:34:52-08:00,47000,47614354,1.220864,1.016017
2016-11-12T01:34:53-08:00,48000,48626994,1.215659,1.012684
2016-11-12T01:34:54-08:00,50000,50651542,1.235387,2.024471
2016-11-12T01:34:55-08:00,51000,51669660,1.230214,1.018108
2016-11-12T01:34:56-08:00,52000,52685121,1.225149,1.012970
2016-11-12T01:34:57-08:00,53000,53700273,1.220257,1.010766
2016-11-12T01:34:58-08:00,54000,54709392,1.215748,1.015983
2016-11-12T01:34:59-08:00,55000,55719182,1.211270,1.009765
2016-11-12T01:35:00-08:00,57000,57747920,1.228665,2.028919
2016-11-12T01:35:01-08:00,58000,58760715,1.224167,1.012751
2016-11-12T01:35:02-08:00,59000,59777079,1.219926,1.016361
2016-11-12T01:35:03-08:00,61000,61805178,1.236092,2.028312
2016-11-12T01:35:04-08:00,62000,62814906,1.231651,1.009636
2016-11-12T01:35:05-08:00,63000,63829802,1.227482,1.014842
2016-11-12T01:35:06-08:00,64000,64845859,1.223493,1.016069
2016-11-12T01:35:07-08:00,65000,65863620,1.219684,1.017827
2016-11-12T01:35:08-08:00,66000,66879052,1.215971,1.015464
2016-11-12T01:35:09-08:00,67000,67895973,1.212416,1.016877
2016-11-12T01:35:10-08:00,68000,68913829,1.209002,1.017835
2016-11-12T01:35:11-08:00,69000,69928350,1.205650,1.014539
2016-11-12T01:35:12-08:00,70000,70938362,1.202334,1.010026
2016-11-12T01:35:13-08:00,72000,72978282,1.216294,2.039962
2016-11-12T01:35:14-08:00,73000,73993472,1.212997,1.015163
2016-11-12T01:35:15-08:00,74000,75005393,1.209753,1.011911
2016-11-12T01:35:16-08:00,76000,77043768,1.222907,2.038469
2016-11-12T01:35:17-08:00,77000,78058943,1.219661,1.015139
2016-11-12T01:35:18-08:00,78000,79086658,1.216709,1.027786
2016-11-12T01:35:19-08:00,79000,80101904,1.213655,1.015178
2016-11-12T01:35:20-08:00,80000,81113427,1.210638,1.011508
2016-11-12T01:35:21-08:00,81000,82125309,1.207715,1.011892
2016-11-12T01:35:22-08:00,82000,83137034,1.204874,1.011699
2016-11-12T01:35:23-08:00,83000,84142708,1.202031,1.005777
2016-11-12T01:35:24-08:00,84000,85133367,1.199051,0.990540
2016-11-12T01:35:25-08:00,85000,86142022,1.196408,1.008708
2016-11-12T01:35:26-08:00,87000,88167283,1.207742,2.022772
2016-11-12T01:35:27-08:00,88000,89187464,1.205227,1.021436
2016-11-12T01:35:28-08:00,89000,90201545,1.202679,1.014083
2016-11-12T01:35:29-08:00,90000,91222379,1.200286,1.020827
2016-11-12T01:35:30-08:00,91000,92232589,1.197817,1.010199
2016-11-12T01:35:31-08:00,92000,93245265,1.195443,1.012670
2016-11-12T01:35:32-08:00,93000,94265024,1.193220,1.019768
2016-11-12T01:35:33-08:00,94000,95274291,1.190921,1.009291
2016-11-12T01:35:34-08:00,96000,97296504,1.201183,2.022167
2016-11-12T01:35:35-08:00,97000,98316284,1.198971,1.019778
2016-11-12T01:35:36-08:00,98000,99323751,1.196663,1.007404
2016-11-12T01:35:37-08:00,99000,100337640,1.194488,1.013944
2016-11-12T01:35:38-08:00,100000,101347173,1.192312,1.009556
2016-11-12T01:35:39-08:00,102000,103379135,1.202076,2.031997
2016-11-12T01:35:40-08:00,103000,104394972,1.199934,1.015800
2016-11-12T01:35:41-08:00,104000,105405630,1.197784,1.010660
2016-11-12T01:35:42-08:00,105000,106424956,1.195779,1.019341
2016-11-12T01:35:43-08:00,106000,107432509,1.193688,1.007568
2016-11-12T01:35:44-08:00,107000,108448020,1.191729,1.015482
2016-11-12T01:35:45-08:00,109000,110477798,1.200839,2.029821
2016-11-12T01:35:46-08:00,110000,111497124,1.198887,1.019325
2016-11-12T01:35:47-08:00,111000,112504192,1.196846,1.007081
2016-11-12T01:35:48-08:00,112000,113523681,1.194979,1.019483
2016-11-12T01:35:49-08:00,113000,114538386,1.193102,1.014710
2016-11-12T01:35:50-08:00,114000,115554761,1.191279,1.016331
2016-11-12T01:35:51-08:00,116000,117586319,1.199854,2.031590
2016-11-12T01:35:52-08:00,117000,118598069,1.197954,1.011748
2016-11-12T01:35:53-08:00,118000,119617244,1.196166,1.019200
2016-11-12T01:35:54-08:00,119000,120621436,1.194265,1.004190
2016-11-12T01:35:55-08:00,120000,121633453,1.192478,1.011990
2016-11-12T01:35:56-08:00,121000,122644201,1.190714,1.010742
2016-11-12T01:35:57-08:00,122000,123661672,1.189049,1.017512
2016-11-12T01:35:58-08:00,123000,124681470,1.187436,1.019788
2016-11-12T01:35:59-08:00,125000,126701730,1.195293,2.020238
2016-11-12T01:36:00-08:00,126000,127716267,1.193604,1.014544
2016-11-12T01:36:01-08:00,127000,128733619,1.191972,1.017341
2016-11-12T01:36:02-08:00,128000,129752318,1.190382,1.018714
2016-11-12T01:36:03-08:00,129000,130770641,1.188818,1.018326
2016-11-12T01:36:04-08:00,130000,131789774,1.187289,1.019112
2016-11-12T01:36:05-08:00,132000,133817945,1.194798,2.028284
2016-11-12T01:36:06-08:00,133000,134834512,1.193220,1.016514
2016-11-12T01:36:07-08:00,134000,135850764,1.191668,1.016244
2016-11-12T01:36:08-08:00,135000,136869906,1.190168,1.019171
2016-11-12T01:36:09-08:00,136000,137881273,1.188626,1.011351
2016-11-12T01:36:10-08:00,137000,138898390,1.187160,1.017130
2016-11-12T01:36:11-08:00,138000,139910864,1.185680,1.012446
2016-11-12T01:36:12-08:00,140000,141947256,1.192829,2.036407
2016-11-12T01:36:13-08:00,141000,142933900,1.191111,0.986669
2016-11-12T01:36:14-08:00,142000,143945090,1.189623,1.011160
2016-11-12T01:36:15-08:00,143000,144965676,1.188238,1.020588
2016-11-12T01:36:16-08:00,145000,146999645,1.195114,2.033986
2016-11-12T01:36:17-08:00,146000,148013691,1.193653,1.014041
2016-11-12T01:36:18-08:00,147000,149025570,1.192200,1.011925
2016-11-12T01:36:19-08:00,148000,150045130,1.190829,1.019511
2016-11-12T01:36:20-08:00,149000,151058096,1.189429,1.012978
2016-11-12T01:36:21-08:00,150000,152070371,1.188045,1.012255
2016-11-12T01:36:22-08:00,151000,153084085,1.186693,1.013740
2016-11-12T01:36:23-08:00,152000,154106924,1.185433,1.022839
2016-11-12T01:36:24-08:00,153000,155117132,1.184095,1.010219
2016-11-12T01:36:25-08:00,154000,156138110,1.182859,1.020916
2016-11-12T01:36:26-08:00,155000,157156396,1.181622,1.018338
2016-11-12T01:36:27-08:00,157000,159179807,1.187904,2.023391
2016-11-12T01:36:28-08:00,158000,160200101,1.186663,1.020312
2016-11-12T01:36:29-08:00,159000,161224782,1.185471,1.024652
2016-11-12T01:36:30-08:00,160000,162247131,1.184281,1.022351
2016-11-12T01:36:31-08:00,162000,164289137,1.190496,2.042006
2016-11-12T01:36:32-08:00,163000,165303337,1.189228,1.014195
2016-11-12T01:36:33-08:00,164000,166322092,1.188010,1.018785
2016-11-12T01:36:34-08:00,165000,167327736,1.186717,1.005611
2016-11-12T01:36:35-08:00,167000,169357941,1.192657,2.030289
2016-11-12T01:36:36-08:00,168000,170372934,1.191415,1.014993
2016-11-12T01:36:37-08:00,169000,171379789,1.190133,1.006843
2016-11-12T01:36:38-08:00,170000,172395905,1.188933,1.016119
