date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T14:05:55-08:00,0,0,0.000000,0.000000
2016-01-04T14:05:56-08:00,0,0,0.000000,0.000000
2016-01-04T14:05:57-08:00,0,0,0.000000,0.000000
2016-01-04T14:05:58-08:00,0,0,0.000000,0.000000
2016-01-04T14:05:59-08:00,0,0,0.000000,0.000000
2016-01-04T14:06:00-08:00,0,0,0.000000,0.000000
2016-01-04T14:06:01-08:00,0,0,0.000000,0.000000
2016-01-04T14:06:02-08:00,0,0,0.000000,0.000000
2016-01-04T14:06:03-08:00,0,0,0.000000,0.000000
2016-01-04T14:06:04-08:00,0,0,0.000000,0.000000
2016-01-04T14:06:05-08:00,0,0,0.000000,0.000000
2016-01-04T14:06:06-08:00,0,0,0.000000,0.000000
2016-01-04T14:06:07-08:00,0,0,0.000000,0.000000
2016-01-04T14:06:08-08:00,0,0,0.000000,0.000000
2016-01-04T14:06:09-08:00,0,0,0.000000,0.000000
2016-01-04T14:06:10-08:00,1000,1022787,0.068183,1.022869
2016-01-04T14:06:11-08:00,2000,2041607,0.127572,1.015769
2016-01-04T14:06:12-08:00,2000,2041607,0.120091,0.000000
2016-01-04T14:06:13-08:00,4000,4065978,0.225880,2.024274
2016-01-04T14:06:14-08:00,5000,5080124,0.267366,1.014135
2016-01-04T14:06:15-08:00,6000,6100702,0.305026,1.020601
2016-01-04T14:06:16-08:00,7000,7120523,0.339063,1.019853
2016-01-04T14:06:17-08:00,7000,7120523,0.323651,0.000000
2016-01-04T14:06:18-08:00,7000,7120523,0.309537,0.000000
2016-01-04T14:06:19-08:00,8000,8131173,0.338791,1.013948
2016-01-04T14:06:20-08:00,9000,9149804,0.365984,1.018596
2016-01-04T14:06:21-08:00,10000,10167406,0.391045,1.017566
2016-01-04T14:06:22-08:00,11000,11182239,0.414147,1.014828
2016-01-04T14:06:23-08:00,12000,12199594,0.435690,1.017352
2016-01-04T14:06:24-08:00,12000,12199594,0.420620,0.000000
2016-01-04T14:06:25-08:00,13000,13210416,0.440339,1.014130
2016-01-04T14:06:26-08:00,13000,13210416,0.426135,0.000000
2016-01-04T14:06:27-08:00,14000,14218243,0.444312,1.007782
2016-01-04T14:06:28-08:00,15000,15232383,0.461579,1.014131
2016-01-04T14:06:29-08:00,16000,16235170,0.477497,1.002803
2016-01-04T14:06:30-08:00,16000,16235170,0.463829,0.000000
2016-01-04T14:06:31-08:00,16000,16235170,0.450970,0.000000
2016-01-04T14:06:32-08:00,17000,17246258,0.466098,1.010256
2016-01-04T14:06:33-08:00,18000,18250833,0.480276,1.005231
2016-01-04T14:06:34-08:00,19000,19253675,0.493676,1.002894
2016-01-04T14:06:35-08:00,19000,19253675,0.481334,0.000000
2016-01-04T14:06:36-08:00,19000,19253675,0.469560,0.000000
2016-01-04T14:06:37-08:00,20000,20262967,0.482445,1.012446
2016-01-04T14:06:38-08:00,21000,21274111,0.494740,1.011133
2016-01-04T14:06:39-08:00,22000,22292285,0.506636,1.018165
