date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T01:31:49-08:00,0,0,0.000000,0.000000
2016-11-23T01:31:50-08:00,0,0,0.000000,0.000000
2016-11-23T01:31:51-08:00,2000,2041607,1.020622,2.041655
2016-11-23T01:31:52-08:00,4000,4065978,1.355153,2.024317
2016-11-23T01:31:53-08:00,6000,6100702,1.525032,2.034735
2016-11-23T01:31:54-08:00,7000,7120523,1.423977,1.019750
2016-11-23T01:31:55-08:00,8000,8131173,1.355086,1.010613
2016-11-23T01:31:56-08:00,10000,10167406,1.452403,2.036401
2016-11-23T01:31:57-08:00,11000,11182239,1.397713,1.014851
2016-11-23T01:31:58-08:00,12000,12199594,1.355442,1.017284
2016-11-23T01:31:59-08:00,13000,13210416,1.320983,1.010833
2016-11-23T01:32:00-08:00,15000,15232383,1.384223,2.014236
2016-11-23T01:32:01-08:00,16000,16235170,1.352882,1.006661
2016-11-23T01:32:02-08:00,17000,17246258,1.326591,1.011090
2016-11-23T01:32:03-08:00,18000,18250833,1.303587,1.004532
2016-11-23T01:32:04-08:00,19000,19253675,1.283527,1.002714
2016-11-23T01:32:05-08:00,21000,21274111,1.329594,2.020721
2016-11-23T01:32:06-08:00,22000,22292285,1.311273,1.018142
2016-11-23T01:32:07-08:00,23000,23315047,1.295248,1.022811
2016-11-23T01:32:08-08:00,25000,25346473,1.333993,2.031397
2016-11-23T01:32:09-08:00,26000,26366625,1.318307,1.020247
2016-11-23T01:32:10-08:00,27000,27378185,1.303698,1.011514
2016-11-23T01:32:11-08:00,28000,28392653,1.290548,1.014417
2016-11-23T01:32:12-08:00,29000,29408390,1.278597,1.015677
2016-11-23T01:32:13-08:00,30000,30419006,1.267436,1.010704
2016-11-23T01:32:14-08:00,31000,31415095,1.256578,0.996008
2016-11-23T01:32:15-08:00,33000,33430060,1.285750,2.015104
2016-11-23T01:32:16-08:00,34000,34441547,1.275594,1.011541
2016-11-23T01:32:17-08:00,35000,35456989,1.266299,1.015351
2016-11-23T01:32:18-08:00,36000,36464235,1.257367,1.007252
2016-11-23T01:32:19-08:00,37000,37474099,1.249117,1.009869
2016-11-23T01:32:20-08:00,39000,39498320,1.274120,2.024240
2016-11-23T01:32:21-08:00,40000,40513989,1.266044,1.015680
2016-11-23T01:32:22-08:00,41000,41528758,1.258430,1.014770
2016-11-23T01:32:23-08:00,42000,42541195,1.251195,1.012427
2016-11-23T01:32:24-08:00,43000,43551358,1.244310,1.010227
2016-11-23T01:32:25-08:00,45000,45580518,1.266111,2.029101
2016-11-23T01:32:26-08:00,46000,46598320,1.259400,1.017813
2016-11-23T01:32:27-08:00,47000,47614354,1.252994,1.015997
2016-11-23T01:32:28-08:00,48000,48626994,1.246833,1.012684
2016-11-23T01:32:29-08:00,49000,49638872,1.240959,1.011885
2016-11-23T01:32:30-08:00,50000,50651542,1.235389,1.012580
2016-11-23T01:32:31-08:00,51000,51669660,1.230217,1.018167
2016-11-23T01:32:32-08:00,53000,53700273,1.248830,2.030572
2016-11-23T01:32:33-08:00,54000,54709392,1.243382,1.009113
2016-11-23T01:32:34-08:00,55000,55719182,1.238193,1.009852
2016-11-23T01:32:35-08:00,56000,56731191,1.233274,1.011943
2016-11-23T01:32:36-08:00,57000,57747920,1.228667,1.016747
2016-11-23T01:32:37-08:00,58000,58760715,1.224169,1.012773
2016-11-23T01:32:38-08:00,60000,60793761,1.240678,2.033097
2016-11-23T01:32:39-08:00,61000,61805178,1.236094,1.011468
2016-11-23T01:32:40-08:00,62000,62814906,1.231654,1.009665
2016-11-23T01:32:41-08:00,63000,63829802,1.227485,1.014891
2016-11-23T01:32:42-08:00,65000,65863620,1.242700,2.033936
2016-11-23T01:32:43-08:00,66000,66879052,1.238491,1.015399
2016-11-23T01:32:44-08:00,66000,66879052,1.215974,0.000000
2016-11-23T01:32:45-08:00,68000,68913829,1.230594,2.034617
2016-11-23T01:32:46-08:00,69000,69928350,1.226804,1.014548
2016-11-23T01:32:47-08:00,70000,70938362,1.223066,1.009990
2016-11-23T01:32:48-08:00,71000,71957053,1.219602,1.018691
2016-11-23T01:32:49-08:00,73000,73993472,1.233216,2.036490
2016-11-23T01:32:50-08:00,74000,75005393,1.229588,1.011899
2016-11-23T01:32:51-08:00,75000,76027125,1.226235,1.021728
2016-11-23T01:32:52-08:00,76000,77043768,1.222908,1.016626
2016-11-23T01:32:53-08:00,77000,78058943,1.219662,1.015173
2016-11-23T01:32:54-08:00,78000,79086658,1.216710,1.027752
2016-11-23T01:32:55-08:00,80000,81113427,1.228983,2.026714
2016-11-23T01:32:56-08:00,81000,82125309,1.225742,1.011875
2016-11-23T01:32:57-08:00,82000,83137034,1.222595,1.011732
2016-11-23T01:32:58-08:00,83000,84142708,1.219451,1.005667
2016-11-23T01:32:59-08:00,84000,85133367,1.216183,0.990692
2016-11-23T01:33:00-08:00,85000,86142022,1.213260,1.008639
2016-11-23T01:33:01-08:00,86000,87154347,1.210469,1.012312
2016-11-23T01:33:02-08:00,87000,88167283,1.207763,1.012927
2016-11-23T01:33:03-08:00,89000,90201545,1.218933,2.034407
2016-11-23T01:33:04-08:00,90000,91222379,1.216291,1.020805
2016-11-23T01:33:05-08:00,91000,92232589,1.213579,1.010175
2016-11-23T01:33:06-08:00,92000,93245265,1.210970,1.012683
2016-11-23T01:33:07-08:00,93000,94265024,1.208519,1.019742
2016-11-23T01:33:08-08:00,94000,95274291,1.205997,1.009279
2016-11-23T01:33:09-08:00,95000,96285688,1.203565,1.011453
