date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T02:37:51-08:00,0,0,0.000000,0.000000
2016-11-08T02:37:52-08:00,2000,2041607,2.030178,2.030178
2016-11-08T02:37:53-08:00,5000,5080124,2.535632,3.045018
2016-11-08T02:37:54-08:00,10000,10167406,3.386061,5.091206
2016-11-08T02:37:55-08:00,14000,14218243,3.552125,4.050761
2016-11-08T02:37:56-08:00,17000,17246258,3.447347,3.027956
2016-11-08T02:37:57-08:00,20000,20262967,3.375623,3.016796
2016-11-08T02:37:58-08:00,23000,23315047,3.329390,3.051884
2016-11-08T02:37:59-08:00,27000,27378185,3.421066,4.063036
2016-11-08T02:38:00-08:00,30000,30419006,3.378826,3.040788
2016-11-08T02:38:01-08:00,33000,33430060,3.342072,3.011171
2016-11-08T02:38:02-08:00,37000,37474099,3.405862,4.043925
2016-11-08T02:38:03-08:00,41000,41528758,3.459916,4.054661
2016-11-08T02:38:04-08:00,44000,44556048,3.426181,3.021979
2016-11-08T02:38:05-08:00,48000,48624113,3.472465,4.075454
2016-11-08T02:38:06-08:00,51000,51666779,3.443812,3.042602
2016-11-08T02:38:07-08:00,55000,55716301,3.481663,4.049543
2016-11-08T02:38:08-08:00,58000,58757834,3.455773,3.041463
2016-11-08T02:38:09-08:00,61000,61805413,3.433101,3.047611
2016-11-08T02:38:10-08:00,64000,64846094,3.412451,3.040699
2016-11-08T02:38:11-08:00,70000,70938597,3.467840,4.192052
2016-11-08T02:38:12-08:00,71000,71957288,3.426083,1.863511
2016-11-08T02:38:13-08:00,74000,75005628,3.408915,3.048346
2016-11-08T02:38:14-08:00,78000,79086893,3.438139,4.081130
2016-11-08T02:38:15-08:00,82000,83137269,3.463652,4.050529
2016-11-08T02:38:16-08:00,85000,86142257,3.445306,3.004960
2016-11-08T02:38:17-08:00,89000,90201780,3.468927,4.059509
2016-11-08T02:38:18-08:00,92000,93245500,3.453179,3.043697
2016-11-08T02:38:19-08:00,97000,98316519,3.462905,3.652050
2016-11-08T02:38:20-08:00,99000,100337875,3.459591,3.305731
2016-11-08T02:38:21-08:00,103000,104395207,3.479520,4.057531
2016-11-08T02:38:22-08:00,106000,107432744,3.465261,3.037472
2016-11-08T02:38:23-08:00,109000,110481519,3.452243,3.048663
2016-11-08T02:38:24-08:00,115000,116579887,3.482081,4.128539
2016-11-08T02:38:25-08:00,117000,118601790,3.487998,3.866815
2016-11-08T02:38:26-08:00,120000,121637174,3.474282,3.011570
2016-11-08T02:38:27-08:00,123000,124682075,3.462350,3.044655
2016-11-08T02:38:28-08:00,127000,128734224,3.479037,4.084754
2016-11-08T02:38:29-08:00,131000,132805902,3.494636,4.071901
2016-11-08T02:38:30-08:00,134000,135851369,3.483119,3.045439
2016-11-08T02:38:31-08:00,137000,138898995,3.472238,3.047799
2016-11-08T02:38:32-08:00,142000,143945695,3.510630,5.046304
2016-11-08T02:38:33-08:00,146000,148014296,3.523914,4.068597
2016-11-08T02:38:34-08:00,150000,152070976,3.536304,4.056714
2016-11-08T02:38:35-08:00,153000,155117737,3.525175,3.046646
2016-11-08T02:38:36-08:00,157000,159180412,3.537124,4.062918
2016-11-08T02:38:37-08:00,163000,165303942,3.561197,4.326667
2016-11-08T02:38:38-08:00,165000,167328341,3.559966,3.462198
2016-11-08T02:38:39-08:00,169000,171380394,3.570215,4.051983
2016-11-08T02:38:40-08:00,174000,176436815,3.600544,5.056356
2016-11-08T02:38:41-08:00,178000,180483450,3.609468,4.046789
2016-11-08T02:38:42-08:00,181000,183536643,3.598559,3.053098
2016-11-08T02:38:43-08:00,185000,187603988,3.607573,4.067345
2016-11-08T02:38:44-08:00,188000,190655568,3.597084,3.051611
2016-11-08T02:38:45-08:00,192000,194732853,3.605976,4.077256
2016-11-08T02:38:46-08:00,197000,199804108,3.632618,5.071450
2016-11-08T02:38:46-08:00,200000,202846298,3.647022,4.931156
2016-11-08T02:38:47-08:00,200000,202846298,3.622073,0.000000
