date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T00:05:01-07:00,0,0,0.000000,0.000000
2016-09-09T00:05:02-07:00,2000,2041607,2.033848,2.033855
2016-09-09T00:05:03-07:00,4000,4065978,2.032618,2.031378
2016-09-09T00:05:04-07:00,7000,7120523,2.369365,3.039712
2016-09-09T00:05:05-07:00,12000,12199594,3.049639,5.104104
2016-09-09T00:05:06-07:00,16000,16235170,3.246829,4.035676
2016-09-09T00:05:07-07:00,19000,19253675,3.208745,3.018325
2016-09-09T00:05:08-07:00,22000,22292285,3.184425,3.038502
2016-09-09T00:05:09-07:00,25000,25346473,3.168147,3.054197
2016-09-09T00:05:10-07:00,29000,29408390,3.267463,4.062052
2016-09-09T00:05:11-07:00,31000,31415095,3.141429,2.006945
2016-09-09T00:05:12-07:00,36000,36470563,3.315392,5.054845
2016-09-09T00:05:13-07:00,39000,39504648,3.291956,3.034155
2016-09-09T00:05:14-07:00,42000,42547523,3.272378,3.037820
2016-09-09T00:05:15-07:00,46000,46604648,3.328814,4.063797
2016-09-09T00:05:16-07:00,49000,49645200,3.309609,3.040721
2016-09-09T00:05:17-07:00,53000,53706601,3.356584,4.061183
2016-09-09T00:05:18-07:00,55000,55725510,3.277908,2.019004
2016-09-09T00:05:19-07:00,59000,59783407,3.321244,4.057993
2016-09-09T00:05:20-07:00,63000,63836130,3.359709,4.051945
2016-09-09T00:05:21-07:00,66000,66885380,3.344220,3.049866
2016-09-09T00:05:22-07:00,69000,69934678,3.329232,3.031238
2016-09-09T00:05:23-07:00,72000,72984610,3.317431,3.068065
2016-09-09T00:05:24-07:00,75000,76033453,3.305754,3.048853
2016-09-09T00:05:25-07:00,79000,80108232,3.337788,4.074547
2016-09-09T00:05:26-07:00,83000,84149036,3.365919,4.041124
2016-09-09T00:05:27-07:00,85000,86148350,3.313359,1.999330
2016-09-09T00:05:28-07:00,89000,90207873,3.340993,4.059469
2016-09-09T00:05:29-07:00,93000,94271352,3.366793,4.063406
2016-09-09T00:05:30-07:00,97000,98316284,3.389436,4.019443
2016-09-09T00:05:31-07:00,98000,99323751,3.310764,1.013984
2016-09-09T00:05:32-07:00,103000,104394972,3.367549,5.071063
2016-09-09T00:05:33-07:00,106000,107432509,3.357231,3.037401
2016-09-09T00:05:34-07:00,110000,111497124,3.378670,4.064724
2016-09-09T00:05:35-07:00,113000,114538386,3.368707,3.040061
2016-09-09T00:05:36-07:00,113000,114538386,3.272491,0.000000
2016-09-09T00:05:37-07:00,113000,114538386,3.181592,0.000000
2016-09-09T00:05:38-07:00,113000,114538386,3.095606,0.000000
2016-09-09T00:05:39-07:00,116000,117586319,3.094350,3.047900
2016-09-09T00:05:40-07:00,120000,121633453,3.118780,4.047085
2016-09-09T00:05:41-07:00,124000,125691992,3.142275,4.058616
2016-09-09T00:05:42-07:00,127000,128733619,3.139819,3.041565
2016-09-09T00:05:43-07:00,131000,132805297,3.162008,4.071812
2016-09-09T00:05:44-07:00,133000,134834512,3.135667,2.029286
2016-09-09T00:05:45-07:00,136000,137881273,3.133642,3.046571
2016-09-09T00:05:46-07:00,140000,141947256,3.154361,4.066051
2016-09-09T00:05:47-07:00,144000,145984918,3.173472,4.032345
2016-09-09T00:05:48-07:00,148000,150045130,3.192339,4.060264
2016-09-09T00:05:49-07:00,152000,154106924,3.210536,4.066891
2016-09-09T00:05:50-07:00,156000,158165242,3.227835,4.058116
2016-09-09T00:05:51-07:00,161000,163264027,3.265260,5.099314
2016-09-09T00:05:52-07:00,164000,166322092,3.261196,3.057978
2016-09-09T00:05:53-07:00,166000,168340776,3.237304,2.018769
2016-09-09T00:05:54-07:00,169000,171379789,3.233562,3.038998
2016-09-09T00:05:55-07:00,173000,175426418,3.248614,4.046310
2016-09-09T00:05:56-07:00,177000,179470811,3.263088,4.044768
2016-09-09T00:05:57-07:00,180000,182509721,3.259083,3.038783
2016-09-09T00:05:58-07:00,184000,186591541,3.273513,4.081541
2016-09-09T00:05:59-07:00,188000,190655568,3.287143,4.064112
2016-09-09T00:06:00-07:00,192000,194732853,3.300540,4.077603
2016-09-09T00:06:01-07:00,193000,195747012,3.262434,1.014167
2016-09-09T00:06:02-07:00,197000,199804108,3.275463,4.057191
2016-09-09T00:06:02-07:00,200000,202846298,3.291522,4.854883
2016-09-09T00:06:03-07:00,200000,202846298,3.271697,0.000000
2016-09-09T00:06:04-07:00,200000,202846298,3.219765,0.000000
2016-09-09T00:06:05-07:00,200000,202846298,3.169457,0.000000
2016-09-09T00:06:06-07:00,200000,202846298,3.120698,0.000000
2016-09-09T00:06:07-07:00,200000,202846298,3.073413,0.000000
2016-09-09T00:06:08-07:00,200000,202846298,3.027541,0.000000
2016-09-09T00:06:09-07:00,200000,202846298,2.983018,0.000000
2016-09-09T00:06:10-07:00,200000,202846298,2.939786,0.000000
2016-09-09T00:06:11-07:00,200000,202846298,2.897791,0.000000
