date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T00:59:37-08:00,0,0,0.000000,0.000000
2016-11-26T00:59:38-08:00,0,0,0.000000,0.000000
2016-11-26T00:59:39-08:00,0,0,0.000000,0.000000
2016-11-26T00:59:40-08:00,1000,1022787,0.340865,1.022751
2016-11-26T00:59:41-08:00,2000,2041607,0.510327,1.018798
2016-11-26T00:59:42-08:00,2000,2041607,0.408272,0.000000
2016-11-26T00:59:43-08:00,3000,3048832,0.508088,1.007231
2016-11-26T00:59:44-08:00,3000,3048832,0.435510,0.000000
2016-11-26T00:59:45-08:00,4000,4065978,0.508204,1.017071
2016-11-26T00:59:46-08:00,4000,4065978,0.451743,0.000000
2016-11-26T00:59:47-08:00,4000,4065978,0.406573,0.000000
2016-11-26T00:59:48-08:00,4000,4065978,0.369613,0.000000
2016-11-26T00:59:49-08:00,4000,4065978,0.338813,0.000000
2016-11-26T00:59:50-08:00,5000,5080124,0.390760,1.014184
2016-11-26T00:59:51-08:00,6000,6100702,0.435746,1.020626
2016-11-26T00:59:52-08:00,6000,6100702,0.406698,0.000000
2016-11-26T00:59:53-08:00,7000,7120523,0.445017,1.019843
2016-11-26T00:59:54-08:00,7000,7120523,0.418836,0.000000
2016-11-26T00:59:55-08:00,8000,8131173,0.451716,1.010738
2016-11-26T00:59:56-08:00,8000,8131173,0.427941,0.000000
2016-11-26T00:59:57-08:00,8000,8131173,0.406546,0.000000
2016-11-26T00:59:58-08:00,9000,9149804,0.435692,1.018663
2016-11-26T00:59:59-08:00,9000,9149804,0.415889,0.000000
2016-11-26T01:00:00-08:00,9000,9149804,0.397805,0.000000
2016-11-26T01:00:01-08:00,9000,9149804,0.381231,0.000000
2016-11-26T01:00:02-08:00,9000,9149804,0.365983,0.000000
2016-11-26T01:00:03-08:00,9000,9149804,0.351906,0.000000
2016-11-26T01:00:04-08:00,10000,10167406,0.376562,1.017703
2016-11-26T01:00:05-08:00,10000,10167406,0.363113,0.000000
2016-11-26T01:00:06-08:00,11000,11182239,0.385586,1.014869
2016-11-26T01:00:07-08:00,12000,12199594,0.406645,1.017394
2016-11-26T01:00:08-08:00,12000,12199594,0.393527,0.000000
2016-11-26T01:00:09-08:00,13000,13210416,0.412816,1.010735
2016-11-26T01:00:10-08:00,13000,13210416,0.400308,0.000000
2016-11-26T01:00:11-08:00,14000,14218243,0.418176,1.007832
2016-11-26T01:00:12-08:00,14000,14218243,0.406227,0.000000
2016-11-26T01:00:13-08:00,14000,14218243,0.394944,0.000000
2016-11-26T01:00:14-08:00,14000,14218243,0.384270,0.000000
2016-11-26T01:00:15-08:00,14000,14218243,0.374157,0.000000
2016-11-26T01:00:16-08:00,14000,14218243,0.364564,0.000000
2016-11-26T01:00:17-08:00,14000,14218243,0.355450,0.000000
2016-11-26T01:00:18-08:00,15000,15232383,0.371516,1.014175
2016-11-26T01:00:19-08:00,16000,16235170,0.386545,1.002723
2016-11-26T01:00:20-08:00,16000,16235170,0.377557,0.000000
2016-11-26T01:00:21-08:00,17000,17246258,0.391955,1.011100
2016-11-26T01:00:22-08:00,18000,18250833,0.405569,1.004609
2016-11-26T01:00:23-08:00,18000,18250833,0.396752,0.000000
2016-11-26T01:00:24-08:00,18000,18250833,0.388310,0.000000
2016-11-26T01:00:25-08:00,19000,19253675,0.401113,1.002868
2016-11-26T01:00:26-08:00,19000,19253675,0.392927,0.000000
2016-11-26T01:00:27-08:00,19000,19253675,0.385069,0.000000
2016-11-26T01:00:28-08:00,19000,19253675,0.377517,0.000000
2016-11-26T01:00:29-08:00,19000,19253675,0.370258,0.000000
2016-11-26T01:00:30-08:00,19000,19253675,0.363272,0.000000
2016-11-26T01:00:31-08:00,20000,20262967,0.375236,1.009356
2016-11-26T01:00:32-08:00,21000,21274111,0.386798,1.011128
2016-11-26T01:00:33-08:00,21000,21274111,0.379891,0.000000
2016-11-26T01:00:34-08:00,22000,22292285,0.391089,1.018209
2016-11-26T01:00:35-08:00,23000,23315047,0.401979,1.022725
2016-11-26T01:00:36-08:00,23000,23315047,0.395166,0.000000
2016-11-26T01:00:37-08:00,23000,23315047,0.388580,0.000000
2016-11-26T01:00:38-08:00,24000,24329327,0.398837,1.014230
2016-11-26T01:00:39-08:00,24000,24329327,0.392404,0.000000
2016-11-26T01:00:40-08:00,24000,24329327,0.386176,0.000000
2016-11-26T01:00:41-08:00,24000,24329327,0.380142,0.000000
2016-11-26T01:00:42-08:00,24000,24329327,0.374294,0.000000
2016-11-26T01:00:43-08:00,24000,24329327,0.368622,0.000000
2016-11-26T01:00:44-08:00,25000,25346473,0.378302,1.017250
2016-11-26T01:00:45-08:00,26000,26366625,0.387741,1.020141
2016-11-26T01:00:46-08:00,26000,26366625,0.382121,0.000000
2016-11-26T01:00:47-08:00,27000,27378185,0.391114,1.011596
2016-11-26T01:00:48-08:00,27000,27378185,0.385605,0.000000
2016-11-26T01:00:49-08:00,28000,28392653,0.394339,1.014455
2016-11-26T01:00:50-08:00,29000,29408390,0.402851,1.015785
2016-11-26T01:00:51-08:00,29000,29408390,0.397407,0.000000
2016-11-26T01:00:52-08:00,29000,29408390,0.392108,0.000000
2016-11-26T01:00:53-08:00,29000,29408390,0.386949,0.000000
2016-11-26T01:00:54-08:00,29000,29408390,0.381924,0.000000
