date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T01:24:51-07:00,0,0,0.000000,0.000000
2017-05-09T01:24:52-07:00,1000,1022787,1.022457,1.022457
2017-05-09T01:24:53-07:00,3000,3048832,1.524170,2.026046
2017-05-09T01:24:54-07:00,5000,5080124,1.692145,2.027526
2017-05-09T01:24:55-07:00,7000,7120523,1.779937,2.043966
2017-05-09T01:24:56-07:00,9000,9149804,1.829831,2.029441
2017-05-09T01:24:57-07:00,11000,11182239,1.863569,2.032257
2017-05-09T01:24:58-07:00,13000,13210416,1.887105,2.028345
2017-05-09T01:24:59-07:00,15000,15232383,1.903963,2.021974
2017-05-09T01:25:00-07:00,17000,17246258,1.914897,2.001851
2017-05-09T01:25:01-07:00,18000,18250833,1.825014,1.010625
2017-05-09T01:25:02-07:00,20000,20262967,1.842020,2.012072
2017-05-09T01:25:03-07:00,21000,21274111,1.772775,1.011094
2017-05-09T01:25:04-07:00,23000,23315047,1.793395,2.040835
2017-05-09T01:25:05-07:00,25000,25346473,1.810399,2.031458
2017-05-09T01:25:06-07:00,27000,27378185,1.825162,2.031874
2017-05-09T01:25:07-07:00,29000,29408390,1.837973,2.030136
2017-05-09T01:25:08-07:00,31000,31415095,1.847906,2.006840
2017-05-09T01:25:09-07:00,32000,32420164,1.801081,1.005052
2017-05-09T01:25:10-07:00,34000,34441547,1.812674,2.021359
2017-05-09T01:25:11-07:00,36000,36464235,1.823174,2.022684
2017-05-09T01:25:12-07:00,37000,37474099,1.784444,1.009844
2017-05-09T01:25:13-07:00,39000,39498320,1.795344,2.024238
2017-05-09T01:25:14-07:00,41000,41528758,1.805567,2.030497
2017-05-09T01:25:15-07:00,43000,43551358,1.814605,2.022447
2017-05-09T01:25:16-07:00,45000,45580518,1.823190,2.029266
2017-05-09T01:25:17-07:00,47000,47614354,1.831292,2.033833
2017-05-09T01:25:18-07:00,48000,48626994,1.800969,1.012595
2017-05-09T01:25:19-07:00,49000,49638872,1.772791,1.011937
2017-05-09T01:25:20-07:00,51000,51669660,1.781686,2.030723
2017-05-09T01:25:21-07:00,53000,53700273,1.789986,2.030703
2017-05-09T01:25:22-07:00,55000,55719182,1.797369,2.018876
2017-05-09T01:25:23-07:00,57000,57747920,1.804599,2.028713
2017-05-09T01:25:24-07:00,58000,58760715,1.780605,1.012797
2017-05-09T01:25:25-07:00,60000,60793761,1.788030,2.033040
2017-05-09T01:25:26-07:00,63000,63829802,1.823690,3.036244
2017-05-09T01:25:27-07:00,65000,65863620,1.829408,2.029077
2017-05-09T01:25:28-07:00,66000,66879052,1.807519,1.017692
2017-05-09T01:25:29-07:00,68000,68913829,1.813500,2.034805
2017-05-09T01:25:30-07:00,70000,70938362,1.818915,2.024683
2017-05-09T01:25:31-07:00,72000,72978282,1.824440,2.039932
2017-05-09T01:25:32-07:00,73000,73993472,1.804700,1.015147
2017-05-09T01:25:33-07:00,75000,76027125,1.810150,2.033593
2017-05-09T01:25:34-07:00,77000,78058943,1.815307,2.031882
2017-05-09T01:25:35-07:00,79000,80101904,1.820478,2.042849
2017-05-09T01:25:36-07:00,81000,82125309,1.824982,2.023116
2017-05-09T01:25:37-07:00,82000,83137034,1.807310,1.011922
2017-05-09T01:25:38-07:00,84000,85133367,1.811330,1.996224
2017-05-09T01:25:39-07:00,86000,87154347,1.815699,2.021069
2017-05-09T01:25:40-07:00,87000,88167283,1.799313,1.012830
2017-05-09T01:25:41-07:00,89000,90201545,1.804017,2.034552
2017-05-09T01:25:42-07:00,91000,92232589,1.808464,2.030804
2017-05-09T01:25:43-07:00,93000,94265024,1.812774,2.032617
2017-05-09T01:25:44-07:00,94000,95274291,1.797615,1.009291
2017-05-09T01:25:45-07:00,96000,97296504,1.801773,2.022160
2017-05-09T01:25:46-07:00,98000,99323751,1.805875,2.027385
2017-05-09T01:25:47-07:00,100000,101347173,1.809757,2.023298
2017-05-09T01:25:48-07:00,101000,102367255,1.795903,1.020077
2017-05-09T01:25:49-07:00,103000,104394972,1.799899,2.027623
2017-05-09T01:25:50-07:00,105000,106424956,1.803800,2.030060
2017-05-09T01:25:51-07:00,107000,108448020,1.807455,2.023150
2017-05-09T01:25:52-07:00,109000,110477798,1.811100,2.029803
2017-05-09T01:25:53-07:00,110000,111497124,1.798328,1.019272
2017-05-09T01:25:54-07:00,112000,113523681,1.801950,2.026493
2017-05-09T01:25:55-07:00,114000,115554761,1.805533,2.031266
2017-05-09T01:25:56-07:00,115000,116576166,1.793469,1.021402
2017-05-09T01:25:57-07:00,117000,118598069,1.796929,2.021813
2017-05-09T01:25:58-07:00,119000,120621436,1.800308,2.023340
2017-05-09T01:25:59-07:00,121000,122644201,1.803580,2.022781
2017-05-09T01:26:00-07:00,123000,124681470,1.806966,2.037214
2017-05-09T01:26:01-07:00,125000,126701730,1.810015,2.020393
2017-05-09T01:26:02-07:00,126000,127716267,1.798809,1.014461
