date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T02:19:05-08:00,0,0,0.000000,0.000000
2016-11-25T02:19:06-08:00,1000,1022787,1.015901,1.015902
2016-11-25T02:19:07-08:00,2000,2041607,1.020609,1.025379
2016-11-25T02:19:08-08:00,5000,5080124,1.693148,3.038457
2016-11-25T02:19:09-08:00,6000,6100702,1.525012,1.020549
2016-11-25T02:19:10-08:00,8000,8131173,1.626100,2.030503
2016-11-25T02:19:11-08:00,10000,10167406,1.694172,2.034223
2016-11-25T02:19:12-08:00,11000,11182239,1.597359,1.015795
2016-11-25T02:19:13-08:00,13000,13210416,1.651212,2.028216
2016-11-25T02:19:14-08:00,15000,15232383,1.692388,2.021779
2016-11-25T02:19:15-08:00,17000,17246258,1.724549,2.014041
2016-11-25T02:19:16-08:00,19000,19253675,1.750271,2.007511
2016-11-25T02:19:17-08:00,20000,20262967,1.688521,1.009268
2016-11-25T02:19:18-08:00,22000,22292285,1.714715,2.029005
2016-11-25T02:19:19-08:00,24000,24329327,1.737759,2.037401
2016-11-25T02:19:20-08:00,25000,25346473,1.689719,1.017139
2016-11-25T02:19:21-08:00,27000,27378185,1.711087,2.031604
2016-11-25T02:19:22-08:00,29000,29408390,1.729859,2.030224
2016-11-25T02:19:23-08:00,30000,30419006,1.689900,1.010590
2016-11-25T02:19:24-08:00,32000,32420164,1.706279,2.001102
2016-11-25T02:19:25-08:00,34000,34441547,1.722040,2.021532
2016-11-25T02:19:26-08:00,35000,35456989,1.688386,1.015350
2016-11-25T02:19:27-08:00,37000,37474099,1.703328,2.017128
2016-11-25T02:19:28-08:00,39000,39498320,1.717285,2.024368
2016-11-25T02:19:29-08:00,41000,41528758,1.730330,2.030350
2016-11-25T02:19:30-08:00,43000,43551358,1.741541,2.008765
2016-11-25T02:19:31-08:00,44000,44556048,1.713663,1.011670
2016-11-25T02:19:32-08:00,46000,46598320,1.725833,2.042244
2016-11-25T02:19:33-08:00,48000,48626994,1.736648,2.028668
2016-11-25T02:19:34-08:00,50000,50651542,1.746566,2.024236
2016-11-25T02:19:35-08:00,51000,51669660,1.722296,1.018320
2016-11-25T02:19:36-08:00,53000,53700273,1.732241,2.030582
2016-11-25T02:19:37-08:00,55000,55719182,1.741200,2.018938
2016-11-25T02:19:38-08:00,56000,56731191,1.719104,1.012006
2016-11-25T02:19:39-08:00,58000,58760715,1.728233,2.029507
2016-11-25T02:19:40-08:00,60000,60793761,1.736943,2.033084
2016-11-25T02:19:41-08:00,61000,61805178,1.716788,1.011390
2016-11-25T02:19:42-08:00,64000,64845859,1.752568,3.040629
2016-11-25T02:19:43-08:00,66000,66879052,1.759954,2.033235
2016-11-25T02:19:44-08:00,67000,67895973,1.740898,1.016842
2016-11-25T02:19:45-08:00,69000,69928350,1.748191,2.032650
2016-11-25T02:19:46-08:00,71000,71957053,1.755028,2.028466
2016-11-25T02:19:47-08:00,73000,73993472,1.761730,2.036550
2016-11-25T02:19:48-08:00,75000,76027125,1.768055,2.033695
2016-11-25T02:19:49-08:00,77000,78058943,1.774049,2.031822
2016-11-25T02:19:50-08:00,79000,80101904,1.780025,2.042962
2016-11-25T02:19:51-08:00,80000,81113427,1.763318,1.011499
2016-11-25T02:19:52-08:00,82000,83137034,1.768858,2.023712
2016-11-25T02:19:53-08:00,83000,84142708,1.752956,1.005610
2016-11-25T02:19:54-08:00,85000,86142022,1.757984,1.999334
2016-11-25T02:19:55-08:00,87000,88167283,1.763330,2.025316
2016-11-25T02:19:56-08:00,89000,90201545,1.768642,2.034206
2016-11-25T02:19:57-08:00,90000,91222379,1.754260,1.020795
2016-11-25T02:19:58-08:00,92000,93245265,1.759329,2.022969
2016-11-25T02:19:59-08:00,94000,95274291,1.764324,2.029017
2016-11-25T02:20:00-08:00,95000,96285688,1.750635,1.011410
2016-11-25T02:20:01-08:00,97000,98316284,1.755634,2.030593
2016-11-25T02:20:02-08:00,99000,100337640,1.760295,2.021310
2016-11-25T02:20:03-08:00,101000,102367255,1.764939,2.029699
2016-11-25T02:20:04-08:00,102000,103379135,1.752175,1.011860
2016-11-25T02:20:05-08:00,104000,105405630,1.756748,2.026525
2016-11-25T02:20:06-08:00,106000,107432509,1.761176,2.026874
2016-11-25T02:20:07-08:00,108000,109462877,1.765516,2.030281
2016-11-25T02:20:08-08:00,110000,111497124,1.769782,2.034227
2016-11-25T02:20:09-08:00,111000,112504192,1.757863,1.007017
