date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T02:25:02-07:00,0,0,0.000000,0.000000
2016-03-30T02:25:03-07:00,1000,1022787,1.022320,1.022320
2016-03-30T02:25:04-07:00,4000,4065978,2.032551,3.043270
2016-03-30T02:25:05-07:00,6000,6100702,2.033266,2.034695
2016-03-30T02:25:06-07:00,7000,7120523,1.779517,1.018869
2016-03-30T02:25:07-07:00,8000,8131173,1.626094,1.011609
2016-03-30T02:25:08-07:00,9000,9149804,1.524322,1.016487
2016-03-30T02:25:09-07:00,17000,17246258,2.459648,8.023147
2016-03-30T02:25:10-07:00,17000,17246258,2.155652,0.000000
2016-03-30T02:25:11-07:00,25000,25346473,2.816121,8.100164
2016-03-30T02:25:12-07:00,32000,32420164,3.241850,7.073539
2016-03-30T02:25:13-07:00,37000,37474099,3.406461,5.052030
2016-03-30T02:25:14-07:00,37000,37474099,3.122721,0.000000
2016-03-30T02:25:15-07:00,45000,45590646,3.506840,8.116314
2016-03-30T02:25:16-07:00,51000,51679788,3.691280,6.089061
2016-03-30T02:25:17-07:00,58000,58770843,3.917937,7.091395
2016-03-30T02:25:18-07:00,58000,58770843,3.672508,0.000000
2016-03-30T02:25:19-07:00,64000,64855987,3.814958,6.100235
2016-03-30T02:25:20-07:00,71000,71967181,3.998046,7.110173
2016-03-30T02:25:21-07:00,78000,79096786,4.162869,7.129900
2016-03-30T02:25:22-07:00,80000,81123555,4.056061,2.026710
2016-03-30T02:25:23-07:00,85000,86159510,4.102742,5.036502
2016-03-30T02:25:24-07:00,93000,94282512,4.285468,8.122619
2016-03-30T02:25:25-07:00,100000,101364661,4.407054,7.081892
2016-03-30T02:25:26-07:00,102000,103386495,4.307584,2.020851
2016-03-30T02:25:27-07:00,107000,108455380,4.338136,5.071819
2016-03-30T02:25:28-07:00,115000,116583526,4.483889,8.127527
2016-03-30T02:25:29-07:00,121000,122651561,4.542559,6.068003
2016-03-30T02:25:30-07:00,124000,125699352,4.489167,3.047629
2016-03-30T02:25:31-07:00,127000,128740979,4.439273,3.042014
2016-03-30T02:25:32-07:00,136000,137888633,4.596210,9.147267
2016-03-30T02:25:33-07:00,143000,144973036,4.676467,7.084117
2016-03-30T02:25:34-07:00,150000,152070371,4.752118,7.097346
2016-03-30T02:25:35-07:00,157000,159179807,4.823552,7.109526
2016-03-30T02:25:36-07:00,158000,160200101,4.711691,1.020277
2016-03-30T02:25:37-07:00,160000,162247131,4.635562,2.047076
2016-03-30T02:25:38-07:00,163000,165303337,4.591689,3.056146
2016-03-30T02:25:39-07:00,165000,167327736,4.522306,2.024426
2016-03-30T02:25:40-07:00,167000,169357941,4.456724,2.030176
2016-03-30T02:25:41-07:00,169000,171379789,4.394289,2.021806
2016-03-30T02:25:42-07:00,173000,175426418,4.385602,4.046788
2016-03-30T02:25:43-07:00,175000,177451841,4.328037,2.025404
2016-03-30T02:25:44-07:00,180000,182509721,4.345413,5.057854
2016-03-30T02:25:45-07:00,181000,183536643,4.268241,1.026928
2016-03-30T02:25:46-07:00,183000,185572664,4.217511,2.036055
2016-03-30T02:25:47-07:00,185000,187603988,4.168930,2.031337
2016-03-30T02:25:48-07:00,186000,188622410,4.100437,1.018377
2016-03-30T02:25:49-07:00,190000,192696744,4.099882,4.074355
2016-03-30T02:25:50-07:00,192000,194732853,4.056884,2.036015
2016-03-30T02:25:51-07:00,195000,197776181,4.036205,3.043556
2016-03-30T02:25:52-07:00,198000,200819774,4.016356,3.043702
2016-03-30T02:25:53-07:00,200000,202846298,4.011722,3.600051
