date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T00:11:47-08:00,0,0,0.000000,0.000000
2017-03-07T00:11:48-08:00,0,0,0.000000,0.000000
2017-03-07T00:11:49-08:00,0,0,0.000000,0.000000
2017-03-07T00:11:50-08:00,0,0,0.000000,0.000000
2017-03-07T00:11:51-08:00,0,0,0.000000,0.000000
2017-03-07T00:11:52-08:00,0,0,0.000000,0.000000
2017-03-07T00:11:53-08:00,0,0,0.000000,0.000000
2017-03-07T00:11:54-08:00,0,0,0.000000,0.000000
2017-03-07T00:11:55-08:00,0,0,0.000000,0.000000
2017-03-07T00:11:56-08:00,0,0,0.000000,0.000000
2017-03-07T00:11:57-08:00,2000,2041607,0.204152,2.041858
2017-03-07T00:11:58-08:00,3000,3048832,0.276930,0.998243
2017-03-07T00:11:59-08:00,4000,4065978,0.338817,1.026286
2017-03-07T00:12:00-08:00,5000,5080124,0.390763,1.014123
2017-03-07T00:12:01-08:00,6000,6100702,0.435717,1.019559
2017-03-07T00:12:02-08:00,7000,7120523,0.474686,1.020856
2017-03-07T00:12:03-08:00,8000,8131173,0.508182,1.010626
2017-03-07T00:12:04-08:00,9000,9149804,0.538208,1.018665
2017-03-07T00:12:05-08:00,10000,10167406,0.564837,1.017503
2017-03-07T00:12:06-08:00,10000,10167406,0.535109,0.000000
2017-03-07T00:12:07-08:00,11000,11182239,0.558558,0.995709
2017-03-07T00:12:08-08:00,12000,12199594,0.580916,1.037290
2017-03-07T00:12:09-08:00,12000,12199594,0.554512,0.000000
2017-03-07T00:12:10-08:00,13000,13210416,0.574349,1.010758
2017-03-07T00:12:11-08:00,14000,14218243,0.592412,1.007886
2017-03-07T00:12:12-08:00,15000,15232383,0.609284,1.014298
2017-03-07T00:12:13-08:00,15000,15232383,0.585848,0.000000
2017-03-07T00:12:14-08:00,16000,16235170,0.601290,1.002765
2017-03-07T00:12:15-08:00,17000,17246258,0.615923,1.010984
2017-03-07T00:12:16-08:00,18000,18250833,0.629326,1.004664
2017-03-07T00:12:17-08:00,18000,18250833,0.608351,0.000000
2017-03-07T00:12:18-08:00,19000,19253675,0.621077,1.002844
2017-03-07T00:12:19-08:00,20000,20262967,0.633207,1.009248
2017-03-07T00:12:20-08:00,20000,20262967,0.614019,0.000000
2017-03-07T00:12:21-08:00,21000,21274111,0.625699,1.011114
2017-03-07T00:12:22-08:00,22000,22292285,0.636914,1.018290
2017-03-07T00:12:23-08:00,22000,22292285,0.619220,0.000000
2017-03-07T00:12:24-08:00,23000,23315047,0.630128,1.022844
2017-03-07T00:12:25-08:00,24000,24329327,0.640236,1.014225
2017-03-07T00:12:26-08:00,24000,24329327,0.623819,0.000000
2017-03-07T00:12:27-08:00,25000,25346473,0.633654,1.017310
2017-03-07T00:12:28-08:00,25000,25346473,0.618199,0.000000
2017-03-07T00:12:29-08:00,26000,26366625,0.627769,1.020115
2017-03-07T00:12:30-08:00,27000,27378185,0.636694,1.011594
2017-03-07T00:12:31-08:00,27000,27378185,0.622223,0.000000
2017-03-07T00:12:32-08:00,28000,28392653,0.630941,1.014597
2017-03-07T00:12:33-08:00,28000,28392653,0.617224,0.000000
2017-03-07T00:12:34-08:00,29000,29408390,0.625704,1.015794
2017-03-07T00:12:35-08:00,30000,30419006,0.633722,1.010569
2017-03-07T00:12:36-08:00,30000,30419006,0.620789,0.000000
2017-03-07T00:12:37-08:00,31000,31415095,0.628296,0.996155
2017-03-07T00:12:38-08:00,31000,31415095,0.615975,0.000000
2017-03-07T00:12:39-08:00,32000,32420164,0.623458,1.005108
2017-03-07T00:12:40-08:00,33000,33430060,0.630750,1.009998
2017-03-07T00:12:41-08:00,33000,33430060,0.619068,0.000000
2017-03-07T00:12:42-08:00,34000,34441547,0.626204,1.011629
2017-03-07T00:12:43-08:00,35000,35456989,0.633154,1.015340
2017-03-07T00:12:44-08:00,35000,35456989,0.622047,0.000000
2017-03-07T00:12:45-08:00,36000,36464235,0.628687,1.007204
2017-03-07T00:12:46-08:00,37000,37474099,0.635105,1.005858
2017-03-07T00:12:47-08:00,37000,37474099,0.624502,0.000000
2017-03-07T00:12:48-08:00,38000,38484053,0.630880,1.015816
2017-03-07T00:12:49-08:00,38000,38484053,0.620705,0.000000
2017-03-07T00:12:50-08:00,39000,39498320,0.626952,1.014280
2017-03-07T00:12:51-08:00,40000,40513989,0.633026,1.015692
2017-03-07T00:12:52-08:00,40000,40513989,0.623288,0.000000
2017-03-07T00:12:53-08:00,41000,41528758,0.629219,1.014715
2017-03-07T00:12:54-08:00,42000,42541195,0.634938,1.012438
2017-03-07T00:12:55-08:00,42000,42541195,0.625601,0.000000
2017-03-07T00:12:56-08:00,43000,43551358,0.631133,1.005579
2017-03-07T00:12:57-08:00,43000,43551358,0.622158,0.000000
2017-03-07T00:12:58-08:00,44000,44556048,0.627545,1.004617
2017-03-07T00:12:59-08:00,45000,45580518,0.633058,1.024496
2017-03-07T00:13:00-08:00,45000,45580518,0.624386,0.000000
2017-03-07T00:13:01-08:00,46000,46598320,0.629703,1.017820
2017-03-07T00:13:02-08:00,46000,46598320,0.621307,0.000000
2017-03-07T00:13:03-08:00,47000,47614354,0.626501,1.016023
2017-03-07T00:13:04-08:00,48000,48626994,0.631515,1.012591
2017-03-07T00:13:05-08:00,48000,48626994,0.623418,0.000000
2017-03-07T00:13:06-08:00,49000,49638872,0.628336,1.011958
2017-03-07T00:13:07-08:00,49000,49638872,0.620482,0.000000
2017-03-07T00:13:08-08:00,50000,50651542,0.625323,1.012549
2017-03-07T00:13:09-08:00,50000,50651542,0.617697,0.000000
2017-03-07T00:13:10-08:00,51000,51669660,0.622522,1.018127
2017-03-07T00:13:11-08:00,52000,52685121,0.627200,1.015574
2017-03-07T00:13:12-08:00,52000,52685121,0.619821,0.000000
2017-03-07T00:13:13-08:00,53000,53700273,0.624418,1.015113
2017-03-07T00:13:14-08:00,53000,53700273,0.617241,0.000000
2017-03-07T00:13:15-08:00,54000,54709392,0.621694,1.009078
2017-03-07T00:13:16-08:00,55000,55719182,0.626055,1.009899
2017-03-07T00:13:17-08:00,55000,55719182,0.619099,0.000000
2017-03-07T00:13:18-08:00,56000,56731191,0.623416,1.011953
2017-03-07T00:13:19-08:00,56000,56731191,0.616639,0.000000
2017-03-07T00:13:20-08:00,57000,57747920,0.620941,1.016733
