date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T02:58:48-07:00,0,0,0.000000,0.000000
2016-09-12T02:58:49-07:00,1000,1022787,1.021231,1.021234
2016-09-12T02:58:50-07:00,2000,2041607,1.020652,1.020071
2016-09-12T02:58:51-07:00,4000,4065978,1.355157,2.024213
2016-09-12T02:58:52-07:00,5000,5080124,1.269916,1.014158
2016-09-12T02:58:53-07:00,7000,7120523,1.424019,2.040526
2016-09-12T02:58:54-07:00,8000,8131173,1.355112,1.010581
2016-09-12T02:58:55-07:00,9000,9149804,1.307039,1.018595
2016-09-12T02:58:56-07:00,11000,11182239,1.397707,2.032414
2016-09-12T02:58:57-07:00,12000,12199594,1.355421,1.017176
2016-09-12T02:58:58-07:00,13000,13210416,1.320990,1.011023
2016-09-12T02:58:59-07:00,14000,14218243,1.292520,1.007818
2016-09-12T02:59:00-07:00,15000,15232383,1.269316,1.014076
2016-09-12T02:59:01-07:00,17000,17246258,1.326594,2.013992
2016-09-12T02:59:02-07:00,18000,18250833,1.303594,1.004587
2016-09-12T02:59:03-07:00,19000,19253675,1.283546,1.002859
2016-09-12T02:59:04-07:00,21000,21274111,1.329601,2.020441
2016-09-12T02:59:05-07:00,22000,22292285,1.311280,1.018150
2016-09-12T02:59:06-07:00,23000,23315047,1.295253,1.022780
2016-09-12T02:59:07-07:00,24000,24329327,1.280460,1.014201
2016-09-12T02:59:08-07:00,26000,26366625,1.318306,2.037463
2016-09-12T02:59:09-07:00,27000,27378185,1.303700,1.011570
2016-09-12T02:59:10-07:00,28000,28392653,1.290553,1.014455
2016-09-12T02:59:11-07:00,29000,29408390,1.278601,1.015674
2016-09-12T02:59:12-07:00,30000,30419006,1.267437,1.010655
2016-09-12T02:59:13-07:00,31000,31415095,1.256585,0.996126
2016-09-12T02:59:14-07:00,32000,32420164,1.246909,1.005017
2016-09-12T02:59:15-07:00,34000,34441547,1.275594,2.021436
2016-09-12T02:59:16-07:00,35000,35456989,1.266303,1.015437
2016-09-12T02:59:17-07:00,36000,36464235,1.257370,1.007239
2016-09-12T02:59:18-07:00,37000,37474099,1.249123,1.009938
2016-09-12T02:59:19-07:00,38000,38484053,1.241405,1.009884
