date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T00:09:57-08:00,0,0,0.000000,0.000000
2016-12-02T00:09:58-08:00,2000,2041607,2.040566,2.040566
2016-12-02T00:09:59-08:00,4000,4065978,2.032483,2.024396
2016-12-02T00:10:00-08:00,7000,7120523,2.367137,3.031579
2016-12-02T00:10:01-08:00,11000,11182239,2.795184,4.092555
2016-12-02T00:10:02-08:00,14000,14218243,2.841702,3.027263
2016-12-02T00:10:03-08:00,18000,18250833,3.038585,4.020790
2016-12-02T00:10:04-08:00,22000,22292285,3.184363,4.065076
2016-12-02T00:10:05-08:00,25000,25346473,3.166840,3.044555
2016-12-02T00:10:06-08:00,28000,28392653,3.150279,3.018918
2016-12-02T00:10:07-08:00,31000,31415095,3.141341,3.059793
2016-12-02T00:10:08-08:00,34000,34441547,3.129202,3.008526
2016-12-02T00:10:09-08:00,37000,37474099,3.122666,3.050299
2016-12-02T00:10:10-08:00,41000,41528758,3.194383,4.055144
2016-12-02T00:10:11-08:00,45000,45580518,3.255613,4.051604
2016-12-02T00:10:12-08:00,48000,48626994,3.241689,3.046735
2016-12-02T00:10:13-08:00,51000,51669660,3.229238,3.042472
2016-12-02T00:10:14-08:00,55000,55719182,3.277484,4.049425
2016-12-02T00:10:15-08:00,59000,59777079,3.320833,4.057784
2016-12-02T00:10:16-08:00,60000,60793761,3.199575,1.016733
2016-12-02T00:10:17-08:00,64000,64845859,3.242200,4.052115
2016-12-02T00:10:18-08:00,68000,68913829,3.281520,4.067928
2016-12-02T00:10:19-08:00,71000,71957053,3.270309,3.035464
2016-12-02T00:10:20-08:00,74000,75001570,3.260858,3.052367
2016-12-02T00:10:21-08:00,77000,78055120,3.252219,3.053537
2016-12-02T00:10:22-08:00,80000,81109604,3.244311,3.054508
2016-12-02T00:10:23-08:00,84000,85129544,3.274140,4.019862
2016-12-02T00:10:24-08:00,87000,88163460,3.265244,3.033931
2016-12-02T00:10:25-08:00,91000,92228766,3.293820,4.065439
2016-12-02T00:10:26-08:00,94000,95270468,3.285121,3.041546
2016-12-02T00:10:27-08:00,98000,99319928,3.310602,4.049589
2016-12-02T00:10:28-08:00,101000,102363432,3.301991,3.043638
2016-12-02T00:10:29-08:00,104000,105401807,3.293753,3.038367
2016-12-02T00:10:30-08:00,107000,108444197,3.286128,3.042156
2016-12-02T00:10:31-08:00,111000,112500369,3.308777,4.056212
2016-12-02T00:10:32-08:00,115000,116572343,3.330588,4.072236
2016-12-02T00:10:33-08:00,115000,116572343,3.238074,0.000000
2016-12-02T00:10:34-08:00,120000,121629630,3.287236,5.057013
2016-12-02T00:10:35-08:00,124000,125688169,3.307533,4.058513
2016-12-02T00:10:36-08:00,128000,129748495,3.326840,4.060538
2016-12-02T00:10:37-08:00,131000,132801474,3.319990,3.052878
2016-12-02T00:10:38-08:00,132000,133814122,3.263716,1.012669
2016-12-02T00:10:39-08:00,136000,137878010,3.282766,4.063801
2016-12-02T00:10:40-08:00,140000,141943993,3.300978,4.065882
2016-12-02T00:10:41-08:00,145000,146996382,3.340781,5.052297
2016-12-02T00:10:42-08:00,150000,152067108,3.379228,5.071037
2016-12-02T00:10:43-08:00,155000,157153133,3.416331,5.085939
2016-12-02T00:10:44-08:00,159000,161221519,3.430203,4.068284
2016-12-02T00:10:45-08:00,160000,162243868,3.380041,1.022364
2016-12-02T00:10:46-08:00,164000,166318829,3.394221,4.074879
2016-12-02T00:10:47-08:00,168000,170369671,3.407355,4.050973
2016-12-02T00:10:48-08:00,173000,175423155,3.439630,5.053352
2016-12-02T00:10:49-08:00,179000,181491004,3.490172,6.067842
2016-12-02T00:10:50-08:00,184000,186588278,3.520493,5.097133
2016-12-02T00:10:51-08:00,188000,190652305,3.530559,4.064075
2016-12-02T00:10:52-08:00,194000,196753968,3.577308,6.101908
2016-12-02T00:10:53-08:00,196000,198789485,3.549779,2.035583
2016-12-02T00:10:54-08:00,199000,201832676,3.540886,3.042928
2016-12-02T00:10:55-08:00,200000,202846298,3.543397,4.126086
2016-12-02T00:10:55-08:00,200000,202846298,3.497314,0.000000
2016-12-02T00:10:56-08:00,200000,202846298,3.438035,0.000000
2016-12-02T00:10:57-08:00,200000,202846298,3.380740,0.000000
2016-12-02T00:10:58-08:00,200000,202846298,3.325316,0.000000
2016-12-02T00:10:59-08:00,200000,202846298,3.271682,0.000000
2016-12-02T00:11:00-08:00,200000,202846298,3.219748,0.000000
2016-12-02T00:11:01-08:00,200000,202846298,3.169444,0.000000
2016-12-02T00:11:02-08:00,200000,202846298,3.120684,0.000000
2016-12-02T00:11:03-08:00,200000,202846298,3.073400,0.000000
2016-12-02T00:11:04-08:00,200000,202846298,3.027530,0.000000
2016-12-02T00:11:05-08:00,200000,202846298,2.983008,0.000000
2016-12-02T00:11:06-08:00,200000,202846298,2.939775,0.000000
2016-12-02T00:11:07-08:00,200000,202846298,2.897780,0.000000
2016-12-02T00:11:08-08:00,200000,202846298,2.856966,0.000000
2016-12-02T00:11:09-08:00,200000,202846298,2.817284,0.000000
2016-12-02T00:11:10-08:00,200000,202846298,2.778693,0.000000
2016-12-02T00:11:11-08:00,200000,202846298,2.741146,0.000000
2016-12-02T00:11:12-08:00,200000,202846298,2.704598,0.000000
2016-12-02T00:11:13-08:00,200000,202846298,2.669009,0.000000
2016-12-02T00:11:14-08:00,200000,202846298,2.634347,0.000000
2016-12-02T00:11:15-08:00,200000,202846298,2.600574,0.000000
2016-12-02T00:11:16-08:00,200000,202846298,2.567656,0.000000
2016-12-02T00:11:17-08:00,200000,202846298,2.535561,0.000000
2016-12-02T00:11:18-08:00,200000,202846298,2.504256,0.000000
