date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T00:02:35-07:00,0,0,0.000000,0.000000
2016-09-08T00:02:36-07:00,1000,1022787,1.022520,1.022523
2016-09-08T00:02:37-07:00,4000,4065978,2.031738,3.040243
2016-09-08T00:02:38-07:00,7000,7120523,2.373297,3.057493
2016-09-08T00:02:39-07:00,10000,10167406,2.541663,3.046791
2016-09-08T00:02:40-07:00,14000,14218243,2.843463,4.050715
2016-09-08T00:02:41-07:00,17000,17246258,2.870534,3.004868
2016-09-08T00:02:42-07:00,21000,21282994,3.040272,4.067943
2016-09-08T00:02:43-07:00,25000,25355356,3.169297,4.072561
2016-09-08T00:02:44-07:00,28000,28401536,3.154841,3.039448
2016-09-08T00:02:45-07:00,31000,31420917,3.141988,3.026018
2016-09-08T00:02:46-07:00,35000,35462811,3.223789,4.041816
2016-09-08T00:02:47-07:00,37000,37479921,3.123248,2.017211
2016-09-08T00:02:48-07:00,41000,41534580,3.194871,4.054275
2016-09-08T00:02:49-07:00,45000,45586340,3.256071,4.051691
2016-09-08T00:02:50-07:00,49000,49644694,3.308638,4.041548
2016-09-08T00:02:51-07:00,52000,52690943,3.293108,3.059098
2016-09-08T00:02:52-07:00,56000,56737013,3.337409,4.046277
2016-09-08T00:02:53-07:00,59000,59782901,3.321200,3.045672
2016-09-08T00:02:54-07:00,63000,63835624,3.359710,4.052930
2016-09-08T00:02:55-07:00,66000,66885812,3.344236,3.050223
2016-09-08T00:02:56-07:00,69000,69935110,3.330184,3.049161
2016-09-08T00:02:57-07:00,73000,74000232,3.363595,4.065244
2016-09-08T00:02:58-07:00,76000,77050528,3.349969,3.050219
2016-09-08T00:02:59-07:00,78000,79093418,3.295509,2.042892
2016-09-08T00:03:00-07:00,82000,83134911,3.325356,4.041758
2016-09-08T00:03:01-07:00,86000,87152224,3.351961,4.017046
2016-09-08T00:03:02-07:00,90000,91220256,3.378490,4.068287
2016-09-08T00:03:03-07:00,91000,92241234,3.294286,1.020913
2016-09-08T00:03:04-07:00,91000,92241234,3.180700,0.000000
2016-09-08T00:03:05-07:00,94000,95285997,3.176166,3.044703
2016-09-08T00:03:06-07:00,98000,99335457,3.204332,4.049263
2016-09-08T00:03:07-07:00,102000,103390841,3.230928,4.055418
2016-09-08T00:03:08-07:00,104000,105417336,3.194429,2.026483
2016-09-08T00:03:09-07:00,105000,106436662,3.130460,1.019365
2016-09-08T00:03:10-07:00,108000,109474583,3.127819,3.038026
2016-09-08T00:03:11-07:00,112000,113535387,3.153727,4.060405
2016-09-08T00:03:12-07:00,116000,117598025,3.178293,4.062704
2016-09-08T00:03:13-07:00,120000,121645159,3.201164,4.047474
2016-09-08T00:03:14-07:00,122000,123673378,3.171028,2.026716
2016-09-08T00:03:15-07:00,124000,125703698,3.142566,2.031722
2016-09-08T00:03:16-07:00,128000,129763086,3.164928,4.059418
2016-09-08T00:03:17-07:00,132000,133828713,3.186372,4.065582
2016-09-08T00:03:18-07:00,136000,137892041,3.206767,4.063409
2016-09-08T00:03:19-07:00,140000,141958024,3.226288,4.065579
2016-09-08T00:03:20-07:00,140000,141958024,3.154599,0.000000
2016-09-08T00:03:21-07:00,143000,144976444,3.151638,3.018383
2016-09-08T00:03:22-07:00,147000,149036338,3.170961,4.059812
2016-09-08T00:03:23-07:00,150000,152081139,3.168333,3.044802
2016-09-08T00:03:24-07:00,153000,155127900,3.165853,3.046845
2016-09-08T00:03:25-07:00,157000,159179807,3.183574,4.051911
2016-09-08T00:03:26-07:00,161000,163264027,3.201234,4.084198
2016-09-08T00:03:27-07:00,165000,167327736,3.217819,4.063707
2016-09-08T00:03:28-07:00,167000,169357941,3.195412,2.030206
2016-09-08T00:03:29-07:00,170000,172395905,3.192494,3.037877
2016-09-08T00:03:30-07:00,175000,177451841,3.226377,5.056128
2016-09-08T00:03:31-07:00,179000,181494267,3.240946,4.042223
2016-09-08T00:03:32-07:00,184000,186591541,3.273515,5.097390
2016-09-08T00:03:33-07:00,189000,191675588,3.304731,5.084079
2016-09-08T00:03:34-07:00,193000,195747012,3.317728,4.071566
2016-09-08T00:03:35-07:00,194000,196757231,3.279270,1.010229
2016-09-08T00:03:36-07:00,198000,200819774,3.292109,4.062406
2016-09-08T00:03:36-07:00,200000,202846298,3.308313,6.458515
2016-09-08T00:03:37-07:00,200000,202846298,3.271695,0.000000
2016-09-08T00:03:38-07:00,200000,202846298,3.219763,0.000000
