date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T00:46:55-07:00,0,0,0.000000,0.000000
2017-05-05T00:46:56-07:00,1000,1022787,1.022113,1.022114
2017-05-05T00:46:57-07:00,2000,2041607,1.016041,1.010018
2017-05-05T00:46:58-07:00,4000,4065978,1.355085,2.042427
2017-05-05T00:46:59-07:00,6000,6100702,1.524962,2.034670
2017-05-05T00:47:00-07:00,7000,7120523,1.423964,1.019888
2017-05-05T00:47:01-07:00,8000,8131173,1.355072,1.010595
2017-05-05T00:47:02-07:00,10000,10167406,1.452371,2.036213
2017-05-05T00:47:03-07:00,11000,11182239,1.397680,1.014818
2017-05-05T00:47:04-07:00,12000,12199594,1.355411,1.017266
2017-05-05T00:47:05-07:00,13000,13210416,1.320969,1.010936
2017-05-05T00:47:06-07:00,15000,15232383,1.384580,2.020153
2017-05-05T00:47:07-07:00,16000,16235170,1.352867,1.003672
2017-05-05T00:47:08-07:00,17000,17246258,1.326574,1.011047
2017-05-05T00:47:09-07:00,19000,19253675,1.375208,2.007527
2017-05-05T00:47:10-07:00,20000,20262967,1.350816,1.009307
2017-05-05T00:47:11-07:00,21000,21274111,1.329587,1.011144
2017-05-05T00:47:12-07:00,22000,22292285,1.311267,1.018133
2017-05-05T00:47:13-07:00,24000,24329327,1.351584,2.036996
2017-05-05T00:47:14-07:00,25000,25346473,1.333979,1.017087
2017-05-05T00:47:15-07:00,26000,26366625,1.318298,1.020306
2017-05-05T00:47:16-07:00,27000,27378185,1.303684,1.011431
2017-05-05T00:47:17-07:00,28000,28392653,1.290540,1.014504
2017-05-05T00:47:18-07:00,29000,29408390,1.278593,1.015746
2017-05-05T00:47:19-07:00,31000,31415095,1.308930,2.006694
2017-05-05T00:47:20-07:00,32000,32420164,1.296779,1.005134
2017-05-05T00:47:21-07:00,33000,33430060,1.285743,1.009843
2017-05-05T00:47:22-07:00,35000,35456989,1.313193,2.026921
2017-05-05T00:47:23-07:00,36000,36464235,1.302267,1.007245
2017-05-05T00:47:24-07:00,37000,37474099,1.292184,1.009850
2017-05-05T00:47:25-07:00,38000,38484053,1.282779,1.010016
2017-05-05T00:47:26-07:00,39000,39498320,1.274115,1.014205
2017-05-05T00:47:27-07:00,40000,40513989,1.266038,1.015647
2017-05-05T00:47:28-07:00,41000,41528758,1.258425,1.014806
2017-05-05T00:47:29-07:00,43000,43551358,1.280901,2.022617
2017-05-05T00:47:30-07:00,44000,44556048,1.273011,1.004743
2017-05-05T00:47:31-07:00,46000,46598320,1.294379,2.042251
2017-05-05T00:47:32-07:00,47000,47614354,1.286854,1.015980
2017-05-05T00:47:33-07:00,48000,48626994,1.279639,1.012667
2017-05-05T00:47:34-07:00,49000,49638872,1.272773,1.011855
2017-05-05T00:47:35-07:00,50000,50651542,1.266272,1.012737
2017-05-05T00:47:36-07:00,52000,52685121,1.284982,2.033301
2017-05-05T00:47:37-07:00,53000,53700273,1.278560,1.015220
2017-05-05T00:47:38-07:00,54000,54709392,1.272292,1.009059
2017-05-05T00:47:39-07:00,55000,55719182,1.266328,1.009856
2017-05-05T00:47:40-07:00,56000,56731191,1.260678,1.012051
2017-05-05T00:47:41-07:00,58000,58760715,1.277392,2.029502
2017-05-05T00:47:42-07:00,59000,59777079,1.271837,1.016335
2017-05-05T00:47:43-07:00,60000,60793761,1.266520,1.016615
2017-05-05T00:47:44-07:00,61000,61805178,1.261314,1.011423
2017-05-05T00:47:45-07:00,63000,63829802,1.276583,2.024860
2017-05-05T00:47:46-07:00,64000,64845859,1.271472,1.015947
2017-05-05T00:47:47-07:00,65000,65863620,1.266593,1.017775
2017-05-05T00:47:48-07:00,67000,67895973,1.281041,2.032347
2017-05-05T00:47:49-07:00,68000,68913829,1.276168,1.017861
2017-05-05T00:47:50-07:00,69000,69928350,1.271413,1.014628
2017-05-05T00:47:51-07:00,70000,70938362,1.266744,1.009947
2017-05-05T00:47:52-07:00,71000,71957053,1.262392,1.018693
2017-05-05T00:47:53-07:00,73000,73993472,1.275737,2.036395
2017-05-05T00:47:54-07:00,74000,75005393,1.271265,1.011930
2017-05-05T00:47:55-07:00,75000,76027125,1.267108,1.021774
2017-05-05T00:47:56-07:00,76000,77043768,1.263001,1.016608
2017-05-05T00:47:57-07:00,78000,79086658,1.275579,2.042869
2017-05-05T00:47:58-07:00,79000,80101904,1.271448,1.015294
2017-05-05T00:47:59-07:00,80000,81113427,1.267386,1.011503
2017-05-05T00:48:00-07:00,81000,82125309,1.263456,1.011890
2017-05-05T00:48:01-07:00,83000,84142708,1.274879,2.017385
2017-05-05T00:48:02-07:00,84000,85133367,1.270507,0.983901
2017-05-05T00:48:03-07:00,85000,86142022,1.266784,1.015615
2017-05-05T00:48:04-07:00,86000,87154347,1.263096,1.012311
2017-05-05T00:48:05-07:00,87000,88167283,1.259523,1.013006
2017-05-05T00:48:06-07:00,89000,90201545,1.270434,2.034181
2017-05-05T00:48:07-07:00,90000,91222379,1.266968,1.020824
2017-05-05T00:48:08-07:00,91000,92232589,1.263450,1.010207
2017-05-05T00:48:09-07:00,92000,93245265,1.260062,1.012674
2017-05-05T00:48:10-07:00,93000,94265024,1.256858,1.019778
2017-05-05T00:48:11-07:00,95000,96285688,1.266908,2.020666
2017-05-05T00:48:12-07:00,96000,97296504,1.263582,1.010804
2017-05-05T00:48:13-07:00,97000,98316284,1.260456,1.019780
2017-05-05T00:48:14-07:00,98000,99323751,1.257254,1.007467
2017-05-05T00:48:15-07:00,99000,100337640,1.254212,1.013931
2017-05-05T00:48:16-07:00,101000,102367255,1.263785,2.029578
2017-05-05T00:48:17-07:00,102000,103379135,1.260713,1.011874
2017-05-05T00:48:18-07:00,103000,104394972,1.257762,1.015819
2017-05-05T00:48:19-07:00,104000,105405630,1.254821,1.010667
2017-05-05T00:48:20-07:00,106000,107432509,1.263905,2.027016
2017-05-05T00:48:21-07:00,107000,108448020,1.261015,1.015429
2017-05-05T00:48:22-07:00,108000,109462877,1.258186,1.014863
2017-05-05T00:48:23-07:00,109000,110477798,1.255421,1.014904
2017-05-05T00:48:24-07:00,110000,111497124,1.252768,1.019298
2017-05-05T00:48:25-07:00,112000,113523681,1.261367,2.026697
2017-05-05T00:48:26-07:00,113000,114538386,1.258656,1.014677
2017-05-05T00:48:27-07:00,114000,115554761,1.256022,1.016374
2017-05-05T00:48:28-07:00,115000,116576166,1.253499,1.021379
2017-05-05T00:48:29-07:00,116000,117586319,1.250910,1.010149
2017-05-05T00:48:30-07:00,117000,118598069,1.248394,1.011791
2017-05-05T00:48:31-07:00,118000,119617244,1.246005,1.019144
2017-05-05T00:48:32-07:00,120000,121633453,1.253946,2.016203
2017-05-05T00:48:33-07:00,121000,122644201,1.251464,1.010747
2017-05-05T00:48:34-07:00,122000,123661672,1.249101,1.017486
2017-05-05T00:48:35-07:00,123000,124681470,1.246808,1.019824
2017-05-05T00:48:36-07:00,125000,126701730,1.254465,2.020178
2017-05-05T00:48:37-07:00,126000,127716267,1.252113,1.014523
2017-05-05T00:48:38-07:00,127000,128733619,1.249834,1.017363
2017-05-05T00:48:39-07:00,128000,129752318,1.247611,1.018687
2017-05-05T00:48:40-07:00,130000,131789774,1.255135,2.037683
2017-05-05T00:48:41-07:00,131000,132805297,1.252874,1.015458
2017-05-05T00:48:42-07:00,132000,133817945,1.250628,1.012585
2017-05-05T00:48:43-07:00,133000,134834512,1.248461,1.016562
2017-05-05T00:48:44-07:00,134000,135850764,1.246331,1.016305
2017-05-05T00:48:45-07:00,136000,137881273,1.253460,2.030569
2017-05-05T00:48:46-07:00,137000,138898390,1.251331,1.017091
2017-05-05T00:48:47-07:00,138000,139910864,1.249198,1.012445
2017-05-05T00:48:48-07:00,140000,141947256,1.256164,2.036370
2017-05-05T00:48:49-07:00,141000,142933900,1.253800,0.986681
2017-05-05T00:48:50-07:00,142000,143945090,1.251691,1.011250
2017-05-05T00:48:51-07:00,144000,145984918,1.258484,2.039692
2017-05-05T00:48:52-07:00,145000,146999645,1.256401,1.014725
2017-05-05T00:48:53-07:00,146000,148013691,1.254347,1.014033
2017-05-05T00:48:54-07:00,147000,149025570,1.252309,1.011862
2017-05-05T00:48:55-07:00,149000,151058096,1.258812,2.032650
2017-05-05T00:48:56-07:00,150000,152070371,1.256774,1.012218
2017-05-05T00:48:57-07:00,151000,153084085,1.254781,1.013712
2017-05-05T00:48:58-07:00,152000,154106924,1.252896,1.022900
2017-05-05T00:48:59-07:00,154000,156138110,1.259172,2.031074
2017-05-05T00:49:00-07:00,155000,157156396,1.257246,1.018338
2017-05-05T00:49:01-07:00,156000,158165242,1.255274,1.008827
2017-05-05T00:49:02-07:00,157000,159179807,1.253379,1.014566
2017-05-05T00:49:03-07:00,158000,160200101,1.251558,1.020327
2017-05-05T00:49:04-07:00,160000,162247131,1.257724,2.046981
2017-05-05T00:49:05-07:00,161000,163264027,1.255872,1.016920
2017-05-05T00:49:06-07:00,162000,164289137,1.254110,1.025075
2017-05-05T00:49:07-07:00,163000,165303337,1.252293,1.014230
2017-05-05T00:49:08-07:00,165000,167327736,1.258098,2.024325
2017-05-05T00:49:09-07:00,166000,168340776,1.256269,1.012993
2017-05-05T00:49:10-07:00,167000,169357941,1.254498,1.017245
2017-05-05T00:49:11-07:00,168000,170372934,1.252737,1.014964
2017-05-05T00:49:12-07:00,169000,171379789,1.250942,1.006845
2017-05-05T00:49:13-07:00,170000,172395905,1.249241,1.016136
2017-05-05T00:49:14-07:00,171000,173407840,1.247533,1.011932
2017-05-05T00:49:15-07:00,172000,174417615,1.245835,1.009790
2017-05-05T00:49:16-07:00,174000,176436815,1.251320,2.019085
2017-05-05T00:49:17-07:00,175000,177451841,1.249656,1.015042
2017-05-05T00:49:18-07:00,176000,178458012,1.247954,1.006230
2017-05-05T00:49:19-07:00,177000,179470811,1.246320,1.012766
2017-05-05T00:49:20-07:00,178000,180483450,1.244709,1.012691
2017-05-05T00:49:21-07:00,179000,181494267,1.243106,1.010743
2017-05-05T00:49:22-07:00,181000,183536643,1.248544,2.042389
2017-05-05T00:49:23-07:00,182000,184552836,1.246974,1.016212
2017-05-05T00:49:24-07:00,183000,185572664,1.245449,1.019824
2017-05-05T00:49:25-07:00,184000,186591541,1.243939,1.018903
2017-05-05T00:49:26-07:00,185000,187603988,1.242406,1.012417
2017-05-05T00:49:27-07:00,187000,189639170,1.247621,2.035182
2017-05-05T00:49:28-07:00,188000,190655568,1.246110,1.016402
2017-05-05T00:49:29-07:00,189000,191675588,1.244642,1.019997
2017-05-05T00:49:30-07:00,190000,192696744,1.243201,1.021215
