date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T06:31:50-07:00,0,0,0.000000,0.000000
2016-06-02T06:31:51-07:00,0,0,0.000000,0.000000
2016-06-02T06:31:52-07:00,0,0,0.000000,0.000000
2016-06-02T06:31:53-07:00,1000,1022787,0.340878,1.022705
2016-06-02T06:31:54-07:00,2000,2041607,0.510343,1.018807
2016-06-02T06:31:55-07:00,2000,2041607,0.408283,0.000000
2016-06-02T06:31:56-07:00,3000,3048832,0.508103,1.007273
2016-06-02T06:31:57-07:00,3000,3048832,0.435516,0.000000
2016-06-02T06:31:58-07:00,3000,3048832,0.381081,0.000000
2016-06-02T06:31:59-07:00,4000,4065978,0.451745,1.017019
2016-06-02T06:32:00-07:00,4000,4065978,0.406579,0.000000
2016-06-02T06:32:01-07:00,4000,4065978,0.369614,0.000000
2016-06-02T06:32:02-07:00,4000,4065978,0.338817,0.000000
2016-06-02T06:32:03-07:00,4000,4065978,0.312753,0.000000
2016-06-02T06:32:04-07:00,4000,4065978,0.290415,0.000000
2016-06-02T06:32:05-07:00,5000,5080124,0.338597,1.011232
2016-06-02T06:32:06-07:00,5000,5080124,0.317498,0.000000
2016-06-02T06:32:07-07:00,6000,6100702,0.358854,1.020518
2016-06-02T06:32:08-07:00,6000,6100702,0.338904,0.000000
2016-06-02T06:32:09-07:00,7000,7120523,0.374754,1.020611
2016-06-02T06:32:10-07:00,8000,8131173,0.406550,1.010756
2016-06-02T06:32:11-07:00,8000,8131173,0.387190,0.000000
2016-06-02T06:32:12-07:00,8000,8131173,0.369590,0.000000
2016-06-02T06:32:13-07:00,9000,9149804,0.397806,1.018494
2016-06-02T06:32:14-07:00,9000,9149804,0.381221,0.000000
2016-06-02T06:32:15-07:00,9000,9149804,0.365984,0.000000
2016-06-02T06:32:16-07:00,9000,9149804,0.351908,0.000000
2016-06-02T06:32:17-07:00,9000,9149804,0.338875,0.000000
2016-06-02T06:32:18-07:00,9000,9149804,0.326772,0.000000
2016-06-02T06:32:19-07:00,10000,10167406,0.350594,1.017670
2016-06-02T06:32:20-07:00,11000,11182239,0.372736,1.014892
2016-06-02T06:32:21-07:00,12000,12199594,0.393530,1.017361
