date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T00:43:55-07:00,0,0,0.000000,0.000000
2017-04-14T00:43:56-07:00,0,0,0.000000,0.000000
2017-04-14T00:43:57-07:00,2000,2041607,1.013577,2.023365
2017-04-14T00:43:58-07:00,4000,4065978,1.355084,2.052540
2017-04-14T00:43:59-07:00,5000,5080124,1.269852,1.014117
2017-04-14T00:44:00-07:00,7000,7120523,1.423932,2.040315
2017-04-14T00:44:01-07:00,8000,8131173,1.355101,1.010842
2017-04-14T00:44:02-07:00,9000,9149804,1.307026,1.018571
2017-04-14T00:44:03-07:00,11000,11182239,1.397701,2.032485
2017-04-14T00:44:04-07:00,12000,12199594,1.355305,1.016424
2017-04-14T00:44:05-07:00,13000,13210416,1.320979,1.011724
2017-04-14T00:44:06-07:00,14000,14218243,1.292503,1.007749
2017-04-14T00:44:07-07:00,16000,16235170,1.351629,1.994971
2017-04-14T00:44:08-07:00,17000,17246258,1.326577,1.022322
2017-04-14T00:44:09-07:00,18000,18250833,1.303584,1.004639
2017-04-14T00:44:10-07:00,19000,19253675,1.283537,1.002862
2017-04-14T00:44:11-07:00,21000,21274111,1.329591,2.020430
2017-04-14T00:44:12-07:00,22000,22292285,1.311272,1.018157
2017-04-14T00:44:13-07:00,24000,24329327,1.351592,2.037060
2017-04-14T00:44:14-07:00,25000,25346473,1.333993,1.017188
2017-04-14T00:44:15-07:00,26000,26366625,1.318301,1.020147
2017-04-14T00:44:16-07:00,27000,27378185,1.303691,1.011509
2017-04-14T00:44:17-07:00,28000,28392653,1.290544,1.014439
2017-04-14T00:44:18-07:00,30000,30419006,1.322536,2.026416
2017-04-14T00:44:19-07:00,31000,31415095,1.308934,0.996080
2017-04-14T00:44:20-07:00,32000,32420164,1.296782,1.005112
2017-04-14T00:44:21-07:00,33000,33430060,1.285747,1.009865
2017-04-14T00:44:22-07:00,35000,35456989,1.313198,2.026970
2017-04-14T00:44:23-07:00,36000,36464235,1.302270,1.007216
2017-04-14T00:44:24-07:00,37000,37474099,1.292186,1.009831
2017-04-14T00:44:25-07:00,38000,38484053,1.282782,1.010044
2017-04-14T00:44:26-07:00,39000,39498320,1.274113,1.014076
2017-04-14T00:44:27-07:00,41000,41528758,1.297717,2.028937
2017-04-14T00:44:28-07:00,42000,42541195,1.289107,1.013324
2017-04-14T00:44:29-07:00,43000,43551358,1.280903,1.010161
2017-04-14T00:44:30-07:00,44000,44556048,1.273007,1.004564
2017-04-14T00:44:31-07:00,45000,45580518,1.266105,1.024538
2017-04-14T00:44:32-07:00,47000,47614354,1.286854,2.033828
2017-04-14T00:44:33-07:00,48000,48626994,1.279636,1.012578
2017-04-14T00:44:34-07:00,49000,49638872,1.272774,1.011991
2017-04-14T00:44:35-07:00,50000,50651542,1.266273,1.012720
2017-04-14T00:44:36-07:00,52000,52685121,1.284988,2.033551
2017-04-14T00:44:37-07:00,53000,53700273,1.278562,1.015105
