date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T01:52:49-07:00,0,0,0.000000,0.000000
2016-03-28T01:52:50-07:00,0,0,0.000000,0.000000
2016-03-28T01:52:51-07:00,0,0,0.000000,0.000000
2016-03-28T01:52:52-07:00,1000,1022787,0.340789,1.033746
2016-03-28T01:52:53-07:00,1000,1022787,0.255659,0.000000
2016-03-28T01:52:54-07:00,2000,2041607,0.408276,1.018852
2016-03-28T01:52:55-07:00,2000,2041607,0.339750,0.000000
2016-03-28T01:52:56-07:00,3000,3048832,0.435512,1.015937
2016-03-28T01:52:57-07:00,4000,4065978,0.508210,1.017127
2016-03-28T01:52:58-07:00,5000,5080124,0.564422,1.014153
2016-03-28T01:52:59-07:00,6000,6100702,0.610033,1.020548
2016-03-28T01:53:00-07:00,7000,7120523,0.647274,1.019639
2016-03-28T01:53:01-07:00,8000,8131173,0.677224,1.004786
2016-03-28T01:53:02-07:00,8000,8131173,0.625451,0.000000
2016-03-28T01:53:03-07:00,9000,9149804,0.653531,1.018567
2016-03-28T01:53:04-07:00,10000,10167406,0.677802,1.017596
2016-03-28T01:53:05-07:00,11000,11182239,0.698864,1.014806
2016-03-28T01:53:06-07:00,11000,11182239,0.657757,0.000000
2016-03-28T01:53:07-07:00,12000,12199594,0.677732,1.017321
2016-03-28T01:53:08-07:00,13000,13210416,0.695262,1.010801
2016-03-28T01:53:09-07:00,14000,14218243,0.710892,1.007876
2016-03-28T01:53:10-07:00,15000,15232383,0.725334,1.014210
2016-03-28T01:53:11-07:00,15000,15232383,0.691839,0.000000
2016-03-28T01:53:12-07:00,15000,15232383,0.662263,0.000000
2016-03-28T01:53:13-07:00,16000,16235170,0.676450,1.002741
2016-03-28T01:53:14-07:00,17000,17246258,0.689835,1.011073
2016-03-28T01:53:15-07:00,18000,18250833,0.701939,1.004558
2016-03-28T01:53:16-07:00,19000,19253675,0.713084,1.002867
2016-03-28T01:53:17-07:00,19000,19253675,0.687617,0.000000
2016-03-28T01:53:18-07:00,20000,20262967,0.698709,1.009289
2016-03-28T01:53:19-07:00,21000,21274111,0.709123,1.011163
2016-03-28T01:53:20-07:00,22000,22292285,0.718799,1.005452
2016-03-28T01:53:21-07:00,22000,22292285,0.696607,0.000000
2016-03-28T01:53:22-07:00,22000,22292285,0.675513,0.000000
2016-03-28T01:53:23-07:00,23000,23315047,0.685725,1.022720
2016-03-28T01:53:24-07:00,24000,24329327,0.695112,1.014278
2016-03-28T01:53:25-07:00,25000,25346473,0.704057,1.017136
2016-03-28T01:53:26-07:00,25000,25346473,0.685029,0.000000
2016-03-28T01:53:27-07:00,26000,26366625,0.693848,1.020178
2016-03-28T01:53:28-07:00,27000,27378185,0.701994,1.011547
2016-03-28T01:53:29-07:00,27000,27378185,0.684445,0.000000
2016-03-28T01:53:30-07:00,28000,28392653,0.692146,0.993940
2016-03-28T01:53:31-07:00,28000,28392653,0.676008,0.000000
2016-03-28T01:53:32-07:00,29000,29408390,0.683907,1.015661
2016-03-28T01:53:33-07:00,30000,30419006,0.691332,1.010612
2016-03-28T01:53:34-07:00,30000,30419006,0.675970,0.000000
2016-03-28T01:53:35-07:00,31000,31415095,0.682928,0.996068
2016-03-28T01:53:36-07:00,32000,32420164,0.689783,1.005091
2016-03-28T01:53:37-07:00,32000,32420164,0.675412,0.000000
2016-03-28T01:53:38-07:00,33000,33430060,0.682239,1.009930
2016-03-28T01:53:39-07:00,33000,33430060,0.668594,0.000000
2016-03-28T01:53:40-07:00,34000,34441547,0.675317,1.011464
2016-03-28T01:53:41-07:00,35000,35456989,0.681858,1.015479
2016-03-28T01:53:42-07:00,35000,35456989,0.668979,0.000000
2016-03-28T01:53:43-07:00,35000,35456989,0.656605,0.000000
2016-03-28T01:53:44-07:00,36000,36464235,0.662979,1.007199
2016-03-28T01:53:45-07:00,37000,37474099,0.669174,1.009905
2016-03-28T01:53:46-07:00,37000,37474099,0.657433,0.000000
2016-03-28T01:53:47-07:00,38000,38484053,0.663512,1.010093
2016-03-28T01:53:48-07:00,38000,38484053,0.652266,0.000000
2016-03-28T01:53:49-07:00,39000,39498320,0.658299,1.014287
2016-03-28T01:53:50-07:00,40000,40513989,0.664158,1.015678
2016-03-28T01:53:51-07:00,40000,40513989,0.653186,0.000000
2016-03-28T01:53:52-07:00,40000,40513989,0.643074,0.000000
2016-03-28T01:53:53-07:00,41000,41528758,0.648881,1.014739
2016-03-28T01:53:54-07:00,42000,42541195,0.654474,1.012434
2016-03-28T01:53:55-07:00,43000,43551358,0.659863,1.010170
2016-03-28T01:53:56-07:00,43000,43551358,0.650014,0.000000
2016-03-28T01:53:57-07:00,44000,44556048,0.655230,1.004747
2016-03-28T01:53:58-07:00,45000,45580518,0.660582,1.024511
2016-03-28T01:53:59-07:00,45000,45580518,0.651145,0.000000
2016-03-28T01:54:00-07:00,46000,46598320,0.656309,1.017795
2016-03-28T01:54:01-07:00,46000,46598320,0.647195,0.000000
2016-03-28T01:54:02-07:00,46000,46598320,0.638329,0.000000
2016-03-28T01:54:03-07:00,47000,47614354,0.643433,1.016026
2016-03-28T01:54:04-07:00,48000,48621422,0.648281,1.007077
2016-03-28T01:54:05-07:00,48000,48621422,0.639751,0.000000
2016-03-28T01:54:06-07:00,49000,49633300,0.644583,1.011862
2016-03-28T01:54:07-07:00,50000,50645970,0.649303,1.012732
2016-03-28T01:54:08-07:00,50000,50645970,0.641083,0.000000
2016-03-28T01:54:09-07:00,51000,51664088,0.645796,1.018138
2016-03-28T01:54:10-07:00,51000,51664088,0.637824,0.000000
2016-03-28T01:54:11-07:00,52000,52679549,0.642429,1.015451
2016-03-28T01:54:12-07:00,52000,52679549,0.634689,0.000000
2016-03-28T01:54:13-07:00,52000,52679549,0.627044,0.000000
2016-03-28T01:54:14-07:00,53000,53694701,0.631698,1.027432
2016-03-28T01:54:15-07:00,54000,54703820,0.636086,1.009083
2016-03-28T01:54:16-07:00,54000,54703820,0.628775,0.000000
2016-03-28T01:54:17-07:00,55000,55713610,0.633105,1.009789
2016-03-28T01:54:18-07:00,55000,55713610,0.625992,0.000000
2016-03-28T01:54:19-07:00,56000,56725619,0.630281,1.012016
2016-03-28T01:54:20-07:00,56000,56725619,0.623355,0.000000
2016-03-28T01:54:21-07:00,57000,57742348,0.627630,1.016711
2016-03-28T01:54:22-07:00,57000,57742348,0.620882,0.000000
2016-03-28T01:54:23-07:00,58000,58755143,0.625047,1.012158
2016-03-28T01:54:24-07:00,58000,58755143,0.618472,0.000000
2016-03-28T01:54:25-07:00,58000,58755143,0.612029,0.000000
2016-03-28T01:54:26-07:00,59000,59771507,0.616198,1.016399
2016-03-28T01:54:27-07:00,60000,60788189,0.620284,1.016650
2016-03-28T01:54:28-07:00,60000,60788189,0.614019,0.000000
2016-03-28T01:54:29-07:00,61000,61799606,0.617993,1.011417
2016-03-28T01:54:30-07:00,61000,61799606,0.611874,0.000000
2016-03-28T01:54:31-07:00,62000,62809334,0.615774,1.009722
2016-03-28T01:54:32-07:00,62000,62809334,0.609796,0.000000
2016-03-28T01:54:33-07:00,63000,63824230,0.613691,1.014901
2016-03-28T01:54:34-07:00,63000,63824230,0.607847,0.000000
2016-03-28T01:54:35-07:00,64000,64840287,0.611695,1.015532
2016-03-28T01:54:36-07:00,64000,64840287,0.605981,0.000000
2016-03-28T01:54:37-07:00,65000,65858048,0.609696,1.000421
2016-03-28T01:54:38-07:00,65000,65858048,0.604199,0.000000
2016-03-28T01:54:39-07:00,66000,66873480,0.607938,1.015416
2016-03-28T01:54:40-07:00,66000,66873480,0.602461,0.000000
2016-03-28T01:54:41-07:00,67000,67890401,0.606161,1.016921
2016-03-28T01:54:42-07:00,67000,67890401,0.600797,0.000000
2016-03-28T01:54:43-07:00,68000,68908257,0.604456,1.017870
2016-03-28T01:54:44-07:00,68000,68908257,0.599199,0.000000
2016-03-28T01:54:45-07:00,68000,68908257,0.594034,0.000000
2016-03-28T01:54:46-07:00,69000,69922778,0.597628,1.014551
2016-03-28T01:54:47-07:00,69000,69922778,0.592564,0.000000
2016-03-28T01:54:48-07:00,69000,69922778,0.587584,0.000000
2016-03-28T01:54:49-07:00,70000,70932790,0.591104,1.010063
2016-03-28T01:54:50-07:00,71000,71951481,0.594638,1.018684
2016-03-28T01:54:51-07:00,71000,71951481,0.589764,0.000000
2016-03-28T01:54:52-07:00,72000,72972710,0.593271,1.021210
2016-03-28T01:54:53-07:00,72000,72972710,0.588487,0.000000
2016-03-28T01:54:54-07:00,73000,73987900,0.591901,1.015204
2016-03-28T01:54:55-07:00,73000,73987900,0.587203,0.000000
2016-03-28T01:54:56-07:00,74000,74999821,0.590547,1.011970
2016-03-28T01:54:57-07:00,74000,74999821,0.585934,0.000000
2016-03-28T01:54:58-07:00,74000,74999821,0.581388,0.000000
2016-03-28T01:54:59-07:00,74000,74999821,0.576919,0.000000
2016-03-28T01:55:00-07:00,75000,76021553,0.580315,1.021705
2016-03-28T01:55:01-07:00,75000,76021553,0.575918,0.000000
2016-03-28T01:55:02-07:00,76000,77038196,0.579232,1.016629
2016-03-28T01:55:03-07:00,77000,78053371,0.582485,1.015204
2016-03-28T01:55:04-07:00,77000,78053371,0.578171,0.000000
2016-03-28T01:55:05-07:00,78000,79081086,0.581476,1.027722
2016-03-28T01:55:06-07:00,78000,79081086,0.577231,0.000000
2016-03-28T01:55:07-07:00,79000,80096332,0.580406,1.015493
2016-03-28T01:55:08-07:00,79000,80096332,0.576230,0.000000
2016-03-28T01:55:09-07:00,80000,81107855,0.579232,0.985933
2016-03-28T01:55:10-07:00,80000,81107855,0.575132,0.000000
2016-03-28T01:55:11-07:00,80000,81107855,0.571163,0.000000
2016-03-28T01:55:12-07:00,80000,81107855,0.567185,0.000000
2016-03-28T01:55:13-07:00,81000,82119737,0.570274,1.011892
2016-03-28T01:55:14-07:00,81000,82119737,0.566341,0.000000
2016-03-28T01:55:15-07:00,82000,83131462,0.569391,1.011699
2016-03-28T01:55:16-07:00,82000,83131462,0.565518,0.000000
2016-03-28T01:55:17-07:00,83000,84137136,0.568492,1.005691
2016-03-28T01:55:18-07:00,84000,85127795,0.571325,0.990647
2016-03-28T01:55:19-07:00,84000,85127795,0.567517,0.000000
2016-03-28T01:55:20-07:00,85000,86136450,0.570438,1.008692
