date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T00:08:31-08:00,0,0,0.000000,0.000000
2018-01-08T00:08:32-08:00,0,0,0.000000,0.000000
2018-01-08T00:08:33-08:00,0,0,0.000000,0.000000
2018-01-08T00:08:34-08:00,0,0,0.000000,0.000000
2018-01-08T00:08:35-08:00,0,0,0.000000,0.000000
2018-01-08T00:08:36-08:00,0,0,0.000000,0.000000
2018-01-08T00:08:37-08:00,0,0,0.000000,0.000000
2018-01-08T00:08:38-08:00,0,0,0.000000,0.000000
2018-01-08T00:08:39-08:00,0,0,0.000000,0.000000
2018-01-08T00:08:40-08:00,0,0,0.000000,0.000000
2018-01-08T00:08:41-08:00,0,0,0.000000,0.000000
2018-01-08T00:08:42-08:00,2000,2041607,0.185574,2.039390
2018-01-08T00:08:43-08:00,3000,3048832,0.254058,1.008281
2018-01-08T00:08:44-08:00,4000,4065978,0.312754,1.017103
2018-01-08T00:08:45-08:00,5000,5080124,0.362851,1.014151
2018-01-08T00:08:46-08:00,6000,6100702,0.406700,1.020660
2018-01-08T00:08:47-08:00,7000,7120523,0.445018,1.019769
2018-01-08T00:08:48-08:00,8000,8131173,0.478288,1.010607
2018-01-08T00:08:49-08:00,9000,9149804,0.508307,1.018675
2018-01-08T00:08:50-08:00,10000,10167406,0.535110,1.017561
2018-01-08T00:08:51-08:00,10000,10167406,0.508359,0.000000
2018-01-08T00:08:52-08:00,11000,11182239,0.532472,1.014694
2018-01-08T00:08:53-08:00,12000,12199594,0.554513,1.017406
2018-01-08T00:08:54-08:00,13000,13210416,0.574353,1.010853
2018-01-08T00:08:55-08:00,13000,13210416,0.550420,0.000000
2018-01-08T00:08:56-08:00,14000,14218243,0.568719,1.007965
2018-01-08T00:08:57-08:00,15000,15232383,0.585848,1.014034
2018-01-08T00:08:58-08:00,15000,15232383,0.564148,0.000000
2018-01-08T00:08:59-08:00,16000,16235170,0.579814,1.002803
2018-01-08T00:09:00-08:00,17000,17246258,0.594688,1.011207
2018-01-08T00:09:01-08:00,17000,17246258,0.574864,0.000000
2018-01-08T00:09:02-08:00,18000,18250833,0.588725,1.004525
2018-01-08T00:09:03-08:00,19000,19253675,0.601667,1.002886
2018-01-08T00:09:04-08:00,19000,19253675,0.583434,0.000000
2018-01-08T00:09:05-08:00,20000,20262967,0.595959,1.009314
2018-01-08T00:09:06-08:00,21000,21274111,0.607823,1.011229
2018-01-08T00:09:07-08:00,22000,22292285,0.619221,1.018143
2018-01-08T00:09:08-08:00,22000,22292285,0.602485,0.000000
2018-01-08T00:09:09-08:00,23000,23315047,0.613544,1.022733
2018-01-08T00:09:10-08:00,23000,23315047,0.597811,0.000000
2018-01-08T00:09:11-08:00,24000,24329327,0.608138,1.008681
2018-01-08T00:09:12-08:00,24000,24329327,0.593390,0.000000
2018-01-08T00:09:13-08:00,25000,25346473,0.603479,1.017116
2018-01-08T00:09:14-08:00,26000,26366625,0.613170,1.020192
2018-01-08T00:09:15-08:00,26000,26366625,0.599235,0.000000
2018-01-08T00:09:16-08:00,27000,27378185,0.608398,1.011577
2018-01-08T00:09:17-08:00,28000,28392653,0.617224,1.014374
2018-01-08T00:09:18-08:00,28000,28392653,0.604090,0.000000
2018-01-08T00:09:19-08:00,29000,29408390,0.612668,1.015886
2018-01-08T00:09:20-08:00,29000,29408390,0.600164,0.000000
2018-01-08T00:09:21-08:00,30000,30419006,0.608374,1.010722
2018-01-08T00:09:22-08:00,30000,30419006,0.596444,0.000000
2018-01-08T00:09:23-08:00,31000,31415095,0.604060,0.990130
2018-01-08T00:09:24-08:00,31000,31415095,0.592731,0.000000
2018-01-08T00:09:25-08:00,32000,32420164,0.600367,1.005088
2018-01-08T00:09:26-08:00,33000,33430060,0.607814,1.009982
2018-01-08T00:09:27-08:00,33000,33430060,0.596863,0.000000
2018-01-08T00:09:28-08:00,34000,34441547,0.604232,1.020760
2018-01-08T00:09:29-08:00,35000,35456989,0.611321,1.015424
2018-01-08T00:09:30-08:00,35000,35456989,0.600960,0.000000
2018-01-08T00:09:31-08:00,36000,36464235,0.607732,1.007293
2018-01-08T00:09:32-08:00,36000,36464235,0.597769,0.000000
2018-01-08T00:09:33-08:00,37000,37474099,0.604415,1.009853
2018-01-08T00:09:34-08:00,37000,37474099,0.594822,0.000000
2018-01-08T00:09:35-08:00,38000,38484053,0.601290,1.007999
2018-01-08T00:09:36-08:00,38000,38484053,0.592058,0.000000
2018-01-08T00:09:37-08:00,39000,39498320,0.598454,1.014171
2018-01-08T00:09:38-08:00,40000,40513989,0.604682,1.015704
2018-01-08T00:09:39-08:00,40000,40513989,0.595788,0.000000
2018-01-08T00:09:40-08:00,41000,41528758,0.601861,1.014811
2018-01-08T00:09:41-08:00,42000,42541195,0.607727,1.012541
2018-01-08T00:09:42-08:00,42000,42541195,0.599167,0.000000
2018-01-08T00:09:43-08:00,43000,43551358,0.604876,1.010262
2018-01-08T00:09:44-08:00,43000,43551358,0.596589,0.000000
2018-01-08T00:09:45-08:00,44000,44556048,0.602104,1.004689
2018-01-08T00:09:46-08:00,45000,45580518,0.607730,1.023736
2018-01-08T00:09:47-08:00,45000,45580518,0.599739,0.000000
2018-01-08T00:09:48-08:00,46000,46598320,0.605168,1.017722
2018-01-08T00:09:49-08:00,46000,46598320,0.597410,0.000000
2018-01-08T00:09:50-08:00,47000,47614354,0.602710,1.016144
2018-01-08T00:09:51-08:00,47000,47614354,0.595176,0.000000
2018-01-08T00:09:52-08:00,48000,48626994,0.600329,1.012504
2018-01-08T00:09:53-08:00,49000,49638872,0.605348,1.011905
2018-01-08T00:09:54-08:00,49000,49638872,0.598055,0.000000
2018-01-08T00:09:55-08:00,50000,50651542,0.602990,1.012664
2018-01-08T00:09:56-08:00,50000,50651542,0.595897,0.000000
2018-01-08T00:09:57-08:00,51000,51669660,0.600806,1.018070
2018-01-08T00:09:58-08:00,51000,51669660,0.593900,0.000000
2018-01-08T00:09:59-08:00,52000,52685121,0.598691,1.015490
2018-01-08T00:10:00-08:00,52000,52685121,0.591964,0.000000
2018-01-08T00:10:01-08:00,53000,53700273,0.596642,1.011529
2018-01-08T00:10:02-08:00,53000,53700273,0.590109,0.000000
2018-01-08T00:10:03-08:00,54000,54709392,0.594663,1.009062
2018-01-08T00:10:04-08:00,55000,55719182,0.599127,1.009759
2018-01-08T00:10:05-08:00,55000,55719182,0.592749,0.000000
2018-01-08T00:10:06-08:00,56000,56731191,0.597167,1.012907
2018-01-08T00:10:07-08:00,56000,56731191,0.590946,0.000000
2018-01-08T00:10:08-08:00,57000,57747920,0.595336,1.016780
2018-01-08T00:10:09-08:00,57000,57747920,0.589261,0.000000
2018-01-08T00:10:10-08:00,58000,58760715,0.593539,1.012727
2018-01-08T00:10:11-08:00,58000,58760715,0.587604,0.000000
2018-01-08T00:10:12-08:00,59000,59777079,0.591849,1.016352
2018-01-08T00:10:13-08:00,59000,59777079,0.586047,0.000000
2018-01-08T00:10:14-08:00,60000,60793761,0.590228,1.016687
2018-01-08T00:10:15-08:00,61000,61805178,0.594278,1.011418
2018-01-08T00:10:16-08:00,61000,61805178,0.588618,0.000000
2018-01-08T00:10:17-08:00,62000,62814906,0.592591,1.009656
2018-01-08T00:10:18-08:00,62000,62814906,0.587052,0.000000
2018-01-08T00:10:19-08:00,63000,63829802,0.591014,1.014959
2018-01-08T00:10:20-08:00,63000,63829802,0.585592,0.000000
2018-01-08T00:10:21-08:00,64000,64845859,0.589505,1.016066
2018-01-08T00:10:22-08:00,64000,64845859,0.584194,0.000000
2018-01-08T00:10:23-08:00,65000,65863620,0.588065,1.017649
2018-01-08T00:10:24-08:00,66000,66879052,0.591847,1.015497
2018-01-08T00:10:25-08:00,66000,66879052,0.586656,0.000000
2018-01-08T00:10:26-08:00,67000,67895973,0.590397,1.016974
2018-01-08T00:10:27-08:00,67000,67895973,0.585307,0.000000
2018-01-08T00:10:28-08:00,68000,68913829,0.589004,1.017820
2018-01-08T00:10:29-08:00,69000,69928350,0.592611,1.014593
2018-01-08T00:10:30-08:00,69000,69928350,0.587630,0.000000
2018-01-08T00:10:31-08:00,70000,70938362,0.591151,1.010146
