date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T01:42:50-08:00,0,0,0.000000,0.000000
2016-11-24T01:42:51-08:00,0,0,0.000000,0.000000
2016-11-24T01:42:52-08:00,1000,1022787,0.509333,1.020372
2016-11-24T01:42:53-08:00,2000,2041607,0.680469,1.026828
2016-11-24T01:42:54-08:00,3000,3048832,0.762145,1.007187
2016-11-24T01:42:55-08:00,4000,4065978,0.813145,1.017168
2016-11-24T01:42:56-08:00,5000,5080124,0.846643,1.014140
2016-11-24T01:42:57-08:00,6000,6100702,0.871487,1.020555
2016-11-24T01:42:58-08:00,7000,7120523,0.889454,1.014588
2016-11-24T01:42:59-08:00,7000,7120523,0.791141,0.000000
2016-11-24T01:43:00-08:00,8000,8131173,0.813090,1.010639
2016-11-24T01:43:01-08:00,9000,9149804,0.831775,1.018637
2016-11-24T01:43:02-08:00,10000,10167406,0.847258,1.017564
2016-11-24T01:43:03-08:00,11000,11182239,0.860149,1.014845
2016-11-24T01:43:04-08:00,12000,12199594,0.871379,1.017377
2016-11-24T01:43:05-08:00,12000,12199594,0.813287,0.000000
2016-11-24T01:43:06-08:00,13000,13210416,0.825636,1.010899
2016-11-24T01:43:07-08:00,14000,14218243,0.836353,1.007818
2016-11-24T01:43:08-08:00,14000,14218243,0.789887,0.000000
2016-11-24T01:43:09-08:00,15000,15232383,0.801691,1.014169
2016-11-24T01:43:10-08:00,16000,16235170,0.811745,1.002764
2016-11-24T01:43:11-08:00,17000,17246258,0.821238,1.011118
2016-11-24T01:43:12-08:00,18000,18250833,0.829569,1.004519
2016-11-24T01:43:13-08:00,18000,18250833,0.793504,0.000000
2016-11-24T01:43:14-08:00,19000,19253675,0.802226,1.002831
2016-11-24T01:43:15-08:00,20000,20262967,0.809833,0.988685
2016-11-24T01:43:16-08:00,20000,20262967,0.779334,0.000000
2016-11-24T01:43:17-08:00,21000,21274111,0.787920,1.011159
2016-11-24T01:43:18-08:00,22000,22292285,0.796144,1.018197
2016-11-24T01:43:19-08:00,23000,23315047,0.803959,1.022810
2016-11-24T01:43:20-08:00,23000,23315047,0.777160,0.000000
2016-11-24T01:43:21-08:00,24000,24329327,0.784809,1.014305
2016-11-24T01:43:22-08:00,25000,25346473,0.792069,1.017123
2016-11-24T01:43:23-08:00,25000,25346473,0.768067,0.000000
2016-11-24T01:43:24-08:00,26000,26366625,0.775453,1.018880
2016-11-24T01:43:25-08:00,26000,26366625,0.753326,0.000000
2016-11-24T01:43:26-08:00,27000,27378185,0.760499,1.011540
2016-11-24T01:43:27-08:00,28000,28392653,0.767362,1.014431
2016-11-24T01:43:28-08:00,29000,29408390,0.773899,1.015765
2016-11-24T01:43:29-08:00,29000,29408390,0.754055,0.000000
2016-11-24T01:43:30-08:00,30000,30419006,0.760469,1.010638
2016-11-24T01:43:31-08:00,30000,30419006,0.741921,0.000000
2016-11-24T01:43:32-08:00,31000,31415095,0.747972,0.996085
2016-11-24T01:43:33-08:00,32000,32420164,0.753883,1.001174
2016-11-24T01:43:34-08:00,32000,32420164,0.736817,0.000000
2016-11-24T01:43:35-08:00,33000,33430060,0.742885,1.009864
2016-11-24T01:43:36-08:00,34000,34441547,0.748724,1.011503
2016-11-24T01:43:37-08:00,34000,34441547,0.732794,0.000000
2016-11-24T01:43:38-08:00,35000,35456989,0.738682,1.015430
2016-11-24T01:43:39-08:00,35000,35456989,0.723607,0.000000
2016-11-24T01:43:40-08:00,36000,36464235,0.729280,1.007256
2016-11-24T01:43:41-08:00,37000,37474099,0.734782,1.009875
2016-11-24T01:43:42-08:00,38000,38484053,0.740039,1.007544
2016-11-24T01:43:43-08:00,38000,38484053,0.726110,0.000000
2016-11-24T01:43:44-08:00,39000,39498320,0.731446,1.014260
2016-11-24T01:43:45-08:00,39000,39498320,0.718147,0.000000
2016-11-24T01:43:46-08:00,40000,40513989,0.723460,1.015658
2016-11-24T01:43:47-08:00,40000,40513989,0.710768,0.000000
2016-11-24T01:43:48-08:00,41000,41528758,0.716009,1.014771
