date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T02:31:47-07:00,0,0,0.000000,0.000000
2017-03-13T02:31:48-07:00,2000,2041607,2.040686,2.040686
2017-03-13T02:31:49-07:00,6000,6100702,3.049054,4.057474
2017-03-13T02:31:50-07:00,11000,11182239,3.726771,5.083234
2017-03-13T02:31:51-07:00,15000,15232383,3.807628,4.050249
2017-03-13T02:31:52-07:00,18000,18250833,3.649385,3.016702
2017-03-13T02:31:53-07:00,21000,21274111,3.545337,3.024733
2017-03-13T02:31:54-07:00,25000,25346473,3.620650,4.072598
2017-03-13T02:31:55-07:00,29000,29408390,3.675821,4.062060
2017-03-13T02:31:56-07:00,32000,32420164,3.602023,3.011630
2017-03-13T02:31:57-07:00,36000,36464235,3.646240,4.044237
2017-03-13T02:31:58-07:00,40000,40513989,3.682891,4.049390
2017-03-13T02:31:59-07:00,44000,44556048,3.712847,4.042400
2017-03-13T02:32:00-07:00,48000,48626994,3.740373,4.070687
2017-03-13T02:32:01-07:00,51000,51669660,3.690534,3.042604
2017-03-13T02:32:02-07:00,55000,55719182,3.714489,4.049909
2017-03-13T02:32:03-07:00,59000,59777079,3.735937,4.057652
2017-03-13T02:32:04-07:00,63000,63829802,3.754561,4.052538
2017-03-13T02:32:05-07:00,67000,67895973,3.771891,4.066540
2017-03-13T02:32:06-07:00,72000,72978282,3.789333,4.038831
2017-03-13T02:32:07-07:00,75000,76027125,3.801259,4.110975
2017-03-13T02:32:08-07:00,78000,79086658,3.765940,3.059527
2017-03-13T02:32:09-07:00,82000,83137034,3.778863,4.050256
2017-03-13T02:32:10-07:00,86000,87154347,3.789228,4.017267
2017-03-13T02:32:11-07:00,90000,91222379,3.800845,4.068044
2017-03-13T02:32:12-07:00,94000,95274291,3.810897,4.052150
2017-03-13T02:32:13-07:00,98000,99323751,3.820066,4.049280
2017-03-13T02:32:14-07:00,102000,103379135,3.828781,4.055382
2017-03-13T02:32:15-07:00,106000,107432509,3.836810,4.053617
2017-03-13T02:32:16-07:00,110000,111497729,3.844679,4.064987
2017-03-13T02:32:17-07:00,114000,115555366,3.851781,4.057757
2017-03-13T02:32:18-07:00,118000,119617849,3.858573,4.062336
2017-03-13T02:32:19-07:00,122000,123662277,3.864328,4.042669
2017-03-13T02:32:20-07:00,126000,127716872,3.870146,4.056386
2017-03-13T02:32:21-07:00,130000,131790379,3.876127,4.073521
2017-03-13T02:32:22-07:00,133000,134835117,3.852378,3.044868
2017-03-13T02:32:23-07:00,137000,138898995,3.858248,4.063665
2017-03-13T02:32:24-07:00,141000,142934505,3.862837,4.027727
2017-03-13T02:32:25-07:00,145000,147000250,3.868372,4.073575
2017-03-13T02:32:26-07:00,149000,151058701,3.873151,4.054599
2017-03-13T02:32:27-07:00,153000,155117737,3.877893,4.062998
2017-03-13T02:32:28-07:00,157000,159180412,3.882387,4.062123
2017-03-13T02:32:29-07:00,161000,163264632,3.887203,4.084695
2017-03-13T02:32:30-07:00,167000,169358546,3.890104,3.969483
2017-03-13T02:32:31-07:00,169000,171380394,3.894956,4.349348
2017-03-13T02:32:32-07:00,173000,175426418,3.898320,4.046348
2017-03-13T02:32:33-07:00,177000,179470811,3.901496,4.044398
2017-03-13T02:32:34-07:00,181000,183536643,3.904982,4.065359
2017-03-13T02:32:35-07:00,185000,187603988,3.908366,4.067378
2017-03-13T02:32:36-07:00,189000,191675588,3.911697,4.071592
2017-03-13T02:32:37-07:00,193000,195747012,3.914903,4.072014
2017-03-13T02:32:38-07:00,197000,199804108,3.917688,4.056977
2017-03-13T02:32:39-07:00,200000,202846298,3.919007,4.007585
2017-03-13T02:32:39-07:00,200000,202846298,3.900849,0.000000
2017-03-13T02:32:40-07:00,200000,202846298,3.827248,0.000000
