date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T02:39:15-07:00,0,0,0.000000,0.000000
2016-11-02T02:39:16-07:00,2000,2041607,2.039901,2.039902
2016-11-02T02:39:17-07:00,4000,4065978,2.032117,2.024326
2016-11-02T02:39:18-07:00,9000,9149804,3.049077,5.083900
2016-11-02T02:39:19-07:00,13000,13207504,3.301109,4.057354
2016-11-02T02:39:20-07:00,16000,16232258,3.245898,3.024984
2016-11-02T02:39:21-07:00,19000,19250763,3.207944,3.018164
2016-11-02T02:39:22-07:00,22000,22289373,3.180532,3.017194
2016-11-02T02:39:23-07:00,25000,25343561,3.167573,3.076100
2016-11-02T02:39:24-07:00,29000,29405478,3.266952,4.062124
2016-11-02T02:39:25-07:00,32000,32417252,3.241436,3.011764
2016-11-02T02:39:26-07:00,35000,35454077,3.219936,3.007025
2016-11-02T02:39:27-07:00,38000,38481141,3.206493,3.057017
2016-11-02T02:39:28-07:00,42000,42538283,3.271929,4.057237
2016-11-02T02:39:29-07:00,45000,45577606,3.255331,3.039534
2016-11-02T02:39:30-07:00,49000,49635960,3.308838,4.057900
2016-11-02T02:39:31-07:00,52000,52682209,3.292452,3.046613
2016-11-02T02:39:32-07:00,56000,56728279,3.336786,4.046193
2016-11-02T02:39:33-07:00,59000,59774167,3.320618,3.045759
2016-11-02T02:39:34-07:00,63000,63826890,3.359147,4.052703
2016-11-02T02:39:35-07:00,67000,67893999,3.393858,4.050742
2016-11-02T02:39:36-07:00,70000,70936388,3.377773,3.054684
2016-11-02T02:39:37-07:00,74000,75006331,3.409238,4.070069
2016-11-02T02:39:38-07:00,77000,78059881,3.393777,3.053609
2016-11-02T02:39:39-07:00,81000,82126247,3.421790,4.066063
2016-11-02T02:39:41-07:00,86000,87155285,3.461866,4.280570
2016-11-02T02:39:41-07:00,88000,89188402,3.430199,2.464002
2016-11-02T02:39:42-07:00,92000,93246203,3.452694,4.034193
2016-11-02T02:39:43-07:00,95000,96286626,3.438686,3.058150
2016-11-02T02:39:44-07:00,99000,100338578,3.459841,4.052248
2016-11-02T02:39:45-07:00,102000,103380073,3.445890,3.041317
2016-11-02T02:39:46-07:00,106000,107433447,3.465487,4.053430
2016-11-02T02:39:47-07:00,109000,110478736,3.452365,3.045541
2016-11-02T02:39:48-07:00,113000,114539324,3.470793,4.060500
2016-11-02T02:39:49-07:00,116000,117587257,3.458352,3.047795
2016-11-02T02:39:50-07:00,119000,120622374,3.446266,3.035326
2016-11-02T02:39:52-07:00,124000,125692930,3.456846,3.729167
2016-11-02T02:39:52-07:00,126000,127717205,3.451732,3.161345
2016-11-02T02:39:53-07:00,130000,131789774,3.468065,4.072386
2016-11-02T02:39:54-07:00,133000,134834512,3.457214,3.044847
2016-11-02T02:39:55-07:00,137000,138898390,3.472381,4.063893
2016-11-02T02:39:57-07:00,142000,143945090,3.481059,3.738214
2016-11-02T02:39:57-07:00,144000,145984918,3.475698,3.134992
2016-11-02T02:39:58-07:00,148000,150045130,3.489345,4.062914
2016-11-02T02:39:59-07:00,152000,154106924,3.502356,4.061852
2016-11-02T02:40:00-07:00,157000,159179807,3.537257,5.072913
2016-11-02T02:40:02-07:00,163000,165303337,3.552049,3.985279
2016-11-02T02:40:02-07:00,166000,168340776,3.581649,6.553948
2016-11-02T02:40:03-07:00,169000,171379789,3.570343,3.038940
2016-11-02T02:40:04-07:00,173000,175426418,3.580012,4.043814
2016-11-02T02:40:05-07:00,177000,179470811,3.589353,4.047421
2016-11-02T02:40:06-07:00,181000,183536643,3.598690,4.065541
2016-11-02T02:40:07-07:00,185000,187603988,3.607703,4.067329
2016-11-02T02:40:08-07:00,189000,191675588,3.616454,4.071505
2016-11-02T02:40:09-07:00,193000,195747012,3.624884,4.071768
2016-11-02T02:40:10-07:00,197000,199804108,3.632743,4.057102
2016-11-02T02:40:11-07:00,200000,202846298,3.647626,4.990451
2016-11-02T02:40:11-07:00,200000,202846298,3.622191,0.000000
2016-11-02T02:40:12-07:00,200000,202846298,3.558649,0.000000
2016-11-02T02:40:14-07:00,200000,202846298,3.467466,0.000000
2016-11-02T02:40:14-07:00,200000,202846298,3.438020,0.000000
2016-11-02T02:40:15-07:00,200000,202846298,3.380721,0.000000
2016-11-02T02:40:16-07:00,200000,202846298,3.325299,0.000000
2016-11-02T02:40:17-07:00,200000,202846298,3.271666,0.000000
2016-11-02T02:40:18-07:00,200000,202846298,3.219736,0.000000
2016-11-02T02:40:19-07:00,200000,202846298,3.169427,0.000000
2016-11-02T02:40:20-07:00,200000,202846298,3.120669,0.000000
2016-11-02T02:40:21-07:00,200000,202846298,3.073386,0.000000
2016-11-02T02:40:22-07:00,200000,202846298,3.027515,0.000000
2016-11-02T02:40:23-07:00,200000,202846298,2.982993,0.000000
2016-11-02T02:40:24-07:00,200000,202846298,2.939762,0.000000
2016-11-02T02:40:25-07:00,200000,202846298,2.897767,0.000000
