date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T02:11:55-07:00,0,0,0.000000,0.000000
2016-07-23T02:11:56-07:00,0,0,0.000000,0.000000
2016-07-23T02:11:57-07:00,1000,1022787,0.511328,1.026861
2016-07-23T02:11:58-07:00,2000,2041607,0.680470,1.018782
2016-07-23T02:11:59-07:00,3000,3048832,0.762147,1.007198
2016-07-23T02:12:00-07:00,4000,4065978,0.813148,1.017169
2016-07-23T02:12:01-07:00,5000,5080124,0.846642,1.014117
2016-07-23T02:12:02-07:00,6000,6100702,0.871482,1.020524
2016-07-23T02:12:03-07:00,7000,7120523,0.890029,1.019867
2016-07-23T02:12:04-07:00,8000,8131173,0.903431,1.010655
2016-07-23T02:12:05-07:00,9000,9149804,0.914947,1.018593
2016-07-23T02:12:06-07:00,10000,10167406,0.924287,1.017704
2016-07-23T02:12:07-07:00,11000,11182239,0.931370,1.008814
2016-07-23T02:12:08-07:00,11000,11182239,0.860152,0.000000
2016-07-23T02:12:09-07:00,12000,12199594,0.871378,1.017308
2016-07-23T02:12:10-07:00,13000,13210416,0.880674,1.010815
2016-07-23T02:12:11-07:00,14000,14218243,0.888618,1.007778
2016-07-23T02:12:12-07:00,15000,15232383,0.896005,1.014206
2016-07-23T02:12:13-07:00,15000,15232383,0.846228,0.000000
2016-07-23T02:12:14-07:00,16000,16235170,0.854469,1.002823
2016-07-23T02:12:15-07:00,17000,17246258,0.862258,1.010091
2016-07-23T02:12:16-07:00,18000,18250833,0.869073,1.005524
2016-07-23T02:12:17-07:00,18000,18250833,0.829571,0.000000
2016-07-23T02:12:18-07:00,19000,19253675,0.837104,1.002818
2016-07-23T02:12:19-07:00,20000,20262967,0.844278,1.009286
2016-07-23T02:12:20-07:00,21000,21274111,0.850953,1.011164
2016-07-23T02:12:21-07:00,22000,22292285,0.857385,1.018177
2016-07-23T02:12:22-07:00,23000,23315047,0.863510,1.022769
2016-07-23T02:12:23-07:00,24000,24329327,0.868671,1.007008
2016-07-23T02:12:24-07:00,24000,24329327,0.838934,0.000000
2016-07-23T02:12:25-07:00,25000,25346473,0.844873,1.017115
2016-07-23T02:12:26-07:00,26000,26366625,0.850526,1.020099
2016-07-23T02:12:27-07:00,27000,27378185,0.855560,1.011639
2016-07-23T02:12:28-07:00,27000,27378185,0.829634,0.000000
2016-07-23T02:12:29-07:00,28000,28392653,0.835070,1.014473
2016-07-23T02:12:30-07:00,29000,29408390,0.840232,1.015762
2016-07-23T02:12:31-07:00,30000,30419006,0.844965,1.010598
2016-07-23T02:12:32-07:00,30000,30419006,0.822130,0.000000
2016-07-23T02:12:33-07:00,31000,31415095,0.826705,0.995988
2016-07-23T02:12:34-07:00,32000,32420164,0.831280,1.005118
2016-07-23T02:12:35-07:00,33000,33430060,0.835745,1.009865
2016-07-23T02:12:36-07:00,33000,33430060,0.815361,0.000000
2016-07-23T02:12:37-07:00,34000,34441547,0.820031,1.011487
2016-07-23T02:12:38-07:00,35000,35456989,0.824576,1.015500
2016-07-23T02:12:39-07:00,35000,35456989,0.805835,0.000000
2016-07-23T02:12:40-07:00,36000,36464235,0.810311,1.007262
2016-07-23T02:12:41-07:00,36000,36464235,0.792695,0.000000
2016-07-23T02:12:42-07:00,37000,37474099,0.797316,1.009898
2016-07-23T02:12:43-07:00,38000,38484053,0.801746,1.009914
2016-07-23T02:12:44-07:00,38000,38484053,0.785384,0.000000
2016-07-23T02:12:45-07:00,39000,39498320,0.789962,1.014270
2016-07-23T02:12:46-07:00,40000,40513989,0.794387,1.015656
2016-07-23T02:12:47-07:00,40000,40513989,0.779110,0.000000
2016-07-23T02:12:48-07:00,41000,41528758,0.783557,1.014815
2016-07-23T02:12:49-07:00,42000,42541195,0.787795,1.012405
2016-07-23T02:12:50-07:00,42000,42541195,0.773472,0.000000
2016-07-23T02:12:51-07:00,43000,43551358,0.777698,1.010154
2016-07-23T02:12:52-07:00,43000,43551358,0.764055,0.000000
2016-07-23T02:12:53-07:00,44000,44556048,0.768203,1.004685
2016-07-23T02:12:54-07:00,45000,45580518,0.772547,1.024493
2016-07-23T02:12:55-07:00,46000,46598320,0.776635,1.017797
2016-07-23T02:12:56-07:00,46000,46598320,0.763903,0.000000
2016-07-23T02:12:57-07:00,47000,47614354,0.767970,1.016020
2016-07-23T02:12:58-07:00,48000,48626994,0.771754,1.004516
2016-07-23T02:12:59-07:00,48000,48626994,0.759793,0.000000
