date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-07T14:02:02-08:00,0,0,0.000000,0.000000
2016-01-07T14:02:03-08:00,0,0,0.000000,0.000000
2016-01-07T14:02:04-08:00,0,0,0.000000,0.000000
2016-01-07T14:02:05-08:00,1000,1022787,0.340564,1.019713
2016-01-07T14:02:06-08:00,1000,1022787,0.255204,0.000000
2016-01-07T14:02:07-08:00,1000,1022787,0.204508,0.000000
2016-01-07T14:02:08-08:00,2000,2041607,0.340255,1.019817
2016-01-07T14:02:09-08:00,3000,3048832,0.435529,1.007155
2016-01-07T14:02:10-08:00,4000,4065978,0.508228,1.017142
2016-01-07T14:02:11-08:00,5000,5080124,0.564440,1.014148
2016-01-07T14:02:12-08:00,6000,6100702,0.610052,1.020573
2016-01-07T14:02:13-08:00,7000,7120523,0.647300,1.019782
2016-01-07T14:02:14-08:00,7000,7120523,0.593193,0.000000
2016-01-07T14:02:15-08:00,8000,8131173,0.625463,1.014181
2016-01-07T14:02:16-08:00,9000,9149804,0.653543,1.018561
2016-01-07T14:02:17-08:00,9000,9149804,0.609974,0.000000
2016-01-07T14:02:18-08:00,10000,10167406,0.635451,1.017618
2016-01-07T14:02:19-08:00,11000,11182239,0.657767,1.014821
2016-01-07T14:02:20-08:00,12000,12199594,0.677746,1.017414
2016-01-07T14:02:21-08:00,13000,13210416,0.695274,1.010777
2016-01-07T14:02:22-08:00,14000,14218243,0.710494,0.996387
2016-01-07T14:02:23-08:00,14000,14218243,0.677051,0.000000
2016-01-07T14:02:24-08:00,15000,15232383,0.692373,1.014156
2016-01-07T14:02:25-08:00,16000,16235170,0.705868,1.002739
2016-01-07T14:02:26-08:00,17000,17246258,0.718585,1.011088
2016-01-07T14:02:27-08:00,18000,18250833,0.730024,1.004561
2016-01-07T14:02:28-08:00,19000,19253675,0.740518,1.002856
2016-01-07T14:02:29-08:00,19000,19253675,0.713092,0.000000
2016-01-07T14:02:30-08:00,20000,20262967,0.723670,1.009287
2016-01-07T14:02:31-08:00,21000,21274111,0.733556,1.010076
2016-01-07T14:02:32-08:00,21000,21274111,0.709132,0.000000
2016-01-07T14:02:33-08:00,22000,22292285,0.719099,1.018111
2016-01-07T14:02:34-08:00,23000,23315047,0.728588,1.022749
2016-01-07T14:02:35-08:00,24000,24329327,0.737245,1.014270
2016-01-07T14:02:36-08:00,25000,25346473,0.745479,1.017206
2016-01-07T14:02:37-08:00,25000,25346473,0.724180,0.000000
2016-01-07T14:02:38-08:00,26000,26366625,0.732400,1.020113
2016-01-07T14:02:39-08:00,27000,27378185,0.739946,1.011597
2016-01-07T14:02:40-08:00,27000,27378185,0.720473,0.000000
2016-01-07T14:02:41-08:00,28000,28392653,0.727671,0.996283
2016-01-07T14:02:42-08:00,28000,28392653,0.709812,0.000000
2016-01-07T14:02:43-08:00,29000,29408390,0.717273,1.015671
2016-01-07T14:02:44-08:00,30000,30419006,0.724257,1.010609
2016-01-07T14:02:45-08:00,30000,30419006,0.707414,0.000000
2016-01-07T14:02:46-08:00,31000,31415095,0.713975,0.996066
2016-01-07T14:02:47-08:00,32000,32420164,0.720443,1.005069
2016-01-07T14:02:48-08:00,33000,33430060,0.726736,1.009891
2016-01-07T14:02:49-08:00,33000,33430060,0.711273,0.000000
2016-01-07T14:02:50-08:00,34000,34441547,0.717476,1.008029
2016-01-07T14:02:51-08:00,34000,34441547,0.702886,0.000000
2016-01-07T14:02:52-08:00,35000,35456989,0.709136,1.015341
2016-01-07T14:02:53-08:00,36000,36464235,0.714981,1.007247
2016-01-07T14:02:54-08:00,36000,36464235,0.701231,0.000000
2016-01-07T14:02:55-08:00,37000,37474099,0.707054,1.009815
2016-01-07T14:02:56-08:00,38000,38484053,0.712664,1.009987
2016-01-07T14:02:57-08:00,38000,38484053,0.699706,0.000000
2016-01-07T14:02:58-08:00,39000,39498320,0.705323,1.014231
2016-01-07T14:02:59-08:00,40000,40513989,0.710768,1.015711
2016-01-07T14:03:00-08:00,40000,40513989,0.698514,0.000000
2016-01-07T14:03:01-08:00,41000,41528758,0.703846,1.012431
2016-01-07T14:03:02-08:00,41000,41528758,0.692144,0.000000
2016-01-07T14:03:03-08:00,42000,42541195,0.697394,1.012419
2016-01-07T14:03:04-08:00,43000,43551358,0.702438,1.010098
2016-01-07T14:03:05-08:00,44000,44556048,0.707236,1.004706
2016-01-07T14:03:06-08:00,44000,44556048,0.696185,0.000000
2016-01-07T14:03:07-08:00,45000,45580518,0.701236,1.024588
2016-01-07T14:03:08-08:00,46000,46598320,0.706032,1.017711
2016-01-07T14:03:09-08:00,47000,47614354,0.710659,1.016041
2016-01-07T14:03:10-08:00,47000,47614354,0.700208,0.000000
2016-01-07T14:03:11-08:00,47000,47614354,0.690060,0.000000
2016-01-07T14:03:12-08:00,48000,48626994,0.694550,1.000704
2016-01-07T14:03:13-08:00,48000,48626994,0.684885,0.000000
2016-01-07T14:03:14-08:00,49000,49638872,0.689426,1.011867
2016-01-07T14:03:15-08:00,50000,50651542,0.693854,1.012667
2016-01-07T14:03:16-08:00,50000,50651542,0.684478,0.000000
2016-01-07T14:03:17-08:00,51000,51669660,0.688926,1.018112
2016-01-07T14:03:18-08:00,52000,52685121,0.693222,1.015446
2016-01-07T14:03:19-08:00,52000,52685121,0.684220,0.000000
2016-01-07T14:03:20-08:00,53000,53700273,0.688397,1.007651
2016-01-07T14:03:21-08:00,53000,53700273,0.679748,0.000000
2016-01-07T14:03:22-08:00,54000,54709392,0.683865,1.009077
2016-01-07T14:03:23-08:00,54000,54709392,0.675422,0.000000
2016-01-07T14:03:24-08:00,55000,55719182,0.679500,1.009745
2016-01-07T14:03:25-08:00,55000,55719182,0.671313,0.000000
2016-01-07T14:03:26-08:00,56000,56731191,0.675369,1.011992
2016-01-07T14:03:27-08:00,56000,56731191,0.667423,0.000000
2016-01-07T14:03:28-08:00,57000,57747920,0.671485,1.016745
2016-01-07T14:03:29-08:00,57000,57747920,0.663767,0.000000
2016-01-07T14:03:30-08:00,58000,58760715,0.667733,1.012801
2016-01-07T14:03:31-08:00,58000,58760715,0.660205,0.000000
2016-01-07T14:03:32-08:00,59000,59777079,0.664188,1.019935
2016-01-07T14:03:33-08:00,60000,60793761,0.668061,1.016653
2016-01-07T14:03:34-08:00,60000,60793761,0.660800,0.000000
2016-01-07T14:03:35-08:00,61000,61805178,0.664570,1.011471
2016-01-07T14:03:36-08:00,61000,61805178,0.657500,0.000000
2016-01-07T14:03:37-08:00,62000,62814906,0.661208,1.009737
2016-01-07T14:03:38-08:00,63000,63829802,0.664883,1.013623
2016-01-07T14:03:39-08:00,63000,63829802,0.658038,0.000000
2016-01-07T14:03:40-08:00,64000,64845859,0.661690,1.015966
2016-01-07T14:03:41-08:00,64000,64845859,0.655007,0.000000
2016-01-07T14:03:42-08:00,65000,65863620,0.658634,1.017760
2016-01-07T14:03:43-08:00,65000,65863620,0.652113,0.000000
2016-01-07T14:03:44-08:00,66000,66879052,0.655675,1.015411
2016-01-07T14:03:45-08:00,66000,66879052,0.649309,0.000000
2016-01-07T14:03:46-08:00,67000,67895973,0.652727,0.998222
2016-01-07T14:03:47-08:00,67000,67895973,0.646627,0.000000
2016-01-07T14:03:48-08:00,68000,68913829,0.650129,1.017779
2016-01-07T14:03:49-08:00,68000,68913829,0.644053,0.000000
2016-01-07T14:03:50-08:00,69000,69928350,0.647483,1.014508
2016-01-07T14:03:51-08:00,69000,69928350,0.641543,0.000000
2016-01-07T14:03:52-08:00,70000,70938362,0.644893,1.010009
2016-01-07T14:03:53-08:00,70000,70938362,0.639083,0.000000
2016-01-07T14:03:54-08:00,70000,70938362,0.633374,0.000000
2016-01-07T14:03:55-08:00,71000,71957053,0.636703,1.004183
2016-01-07T14:03:56-08:00,71000,71957053,0.631201,0.000000
2016-01-07T14:03:57-08:00,72000,72978282,0.634592,1.021207
2016-01-07T14:03:58-08:00,73000,73993472,0.637873,1.015220
2016-01-07T14:03:59-08:00,73000,73993472,0.632421,0.000000
2016-01-07T14:04:00-08:00,74000,75005393,0.635619,1.008440
2016-01-07T14:04:01-08:00,74000,75005393,0.630296,0.000000
2016-01-07T14:04:02-08:00,75000,76027125,0.633558,1.021684
2016-01-07T14:04:03-08:00,75000,76027125,0.628322,0.000000
2016-01-07T14:04:04-08:00,75000,76027125,0.623172,0.000000
2016-01-07T14:04:05-08:00,76000,77043768,0.626369,1.016309
2016-01-07T14:04:06-08:00,76000,77043768,0.621320,0.000000
2016-01-07T14:04:07-08:00,77000,78058943,0.624470,1.015124
2016-01-07T14:04:08-08:00,78000,79086658,0.627670,1.027697
2016-01-07T14:04:09-08:00,78000,79086658,0.622728,0.000000
2016-01-07T14:04:10-08:00,79000,80101904,0.625795,1.015217
2016-01-07T14:04:11-08:00,79000,80101904,0.620944,0.000000
2016-01-07T14:04:12-08:00,79000,80101904,0.616167,0.000000
2016-01-07T14:04:13-08:00,80000,81113427,0.619185,1.011529
2016-01-07T14:04:14-08:00,80000,81113427,0.614494,0.000000
2016-01-07T14:04:15-08:00,81000,82125309,0.617482,1.011923
2016-01-07T14:04:16-08:00,81000,82125309,0.612874,0.000000
2016-01-07T14:04:17-08:00,81000,82125309,0.608335,0.000000
2016-01-07T14:04:18-08:00,82000,83137034,0.611300,1.011653
2016-01-07T14:04:19-08:00,82000,83137034,0.606839,0.000000
2016-01-07T14:04:20-08:00,83000,84142708,0.609729,1.005683
2016-01-07T14:04:21-08:00,83000,84142708,0.605342,0.000000
2016-01-07T14:04:22-08:00,84000,85133367,0.608094,0.990604
2016-01-07T14:04:23-08:00,85000,86142022,0.610935,1.008689
2016-01-07T14:04:24-08:00,85000,86142022,0.606633,0.000000
2016-01-07T14:04:25-08:00,85000,86142022,0.602391,0.000000
2016-01-07T14:04:26-08:00,86000,87154347,0.605237,1.012323
2016-01-07T14:04:27-08:00,86000,87154347,0.601058,0.000000
2016-01-07T14:04:28-08:00,86000,87154347,0.596947,0.000000
2016-01-07T14:04:29-08:00,87000,88167283,0.599776,1.012887
2016-01-07T14:04:30-08:00,87000,88167283,0.595724,0.000000
2016-01-07T14:04:31-08:00,88000,89187464,0.598573,1.020250
2016-01-07T14:04:32-08:00,88000,89187464,0.594582,0.000000
2016-01-07T14:04:33-08:00,89000,90201545,0.597360,1.014076
2016-01-07T14:04:34-08:00,89000,90201545,0.593430,0.000000
2016-01-07T14:04:35-08:00,90000,91222379,0.596224,1.020813
2016-01-07T14:04:36-08:00,90000,91222379,0.592352,0.000000
2016-01-07T14:04:37-08:00,90000,91222379,0.588531,0.000000
2016-01-07T14:04:38-08:00,91000,92232589,0.591233,1.010184
2016-01-07T14:04:39-08:00,91000,92232589,0.587468,0.000000
2016-01-07T14:04:40-08:00,91000,92232589,0.583750,0.000000
2016-01-07T14:04:41-08:00,92000,93245265,0.586447,1.012684
2016-01-07T14:04:42-08:00,92000,93245265,0.582782,0.000000
2016-01-07T14:04:43-08:00,93000,94265024,0.585496,1.019694
2016-01-07T14:04:44-08:00,93000,94265024,0.581882,0.000000
2016-01-07T14:04:45-08:00,93000,94265024,0.578312,0.000000
2016-01-07T14:04:46-08:00,94000,95274291,0.580940,1.009257
2016-01-07T14:04:47-08:00,94000,95274291,0.577419,0.000000
2016-01-07T14:04:48-08:00,95000,96285688,0.580033,1.011386
2016-01-07T14:04:49-08:00,95000,96285688,0.576560,0.000000
2016-01-07T14:04:50-08:00,95000,96285688,0.573128,0.000000
2016-01-07T14:04:51-08:00,96000,97296504,0.575718,1.010812
2016-01-07T14:04:52-08:00,96000,97296504,0.572331,0.000000
2016-01-07T14:04:53-08:00,97000,98316284,0.574948,1.019797
2016-01-07T14:04:54-08:00,97000,98316284,0.571606,0.000000
2016-01-07T14:04:55-08:00,97000,98316284,0.568301,0.000000
2016-01-07T14:04:56-08:00,98000,99323751,0.570825,1.007435
2016-01-07T14:04:57-08:00,98000,99323751,0.567563,0.000000
2016-01-07T14:04:58-08:00,98000,99323751,0.564339,0.000000
2016-01-07T14:04:59-08:00,99000,100337640,0.566878,1.013898
2016-01-07T14:05:00-08:00,99000,100337640,0.563694,0.000000
2016-01-07T14:05:01-08:00,100000,101347173,0.566243,1.028669
