date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T03:14:46-08:00,118000,119617244,1.272517,1.019149
2017-02-04T03:14:47-08:00,119000,120621436,1.269694,1.004252
2017-02-04T03:14:48-08:00,121000,122644201,1.277538,2.022732
2017-02-04T03:14:49-08:00,122000,123661672,1.274857,1.017455
2017-02-04T03:14:50-08:00,123000,124681470,1.272254,1.019783
2017-02-04T03:14:51-08:00,124000,125691992,1.269610,1.010519
2017-02-04T03:14:52-08:00,125000,126701730,1.267012,1.009794
2017-02-04T03:14:53-08:00,127000,128733619,1.274584,2.031657
2017-02-04T03:14:54-08:00,128000,129752318,1.272076,1.018809
2017-02-04T03:14:55-08:00,129000,130770641,1.269612,1.018298
2017-02-04T03:14:56-08:00,130000,131789774,1.267204,1.019114
2017-02-04T03:14:57-08:00,132000,133817945,1.274452,2.028272
2017-02-04T03:14:58-08:00,133000,134834512,1.272017,1.016458
2017-02-04T03:14:59-08:00,134000,135850764,1.269628,1.016288
2017-02-04T03:15:00-08:00,135000,136869906,1.267308,1.019143
2017-02-04T03:15:01-08:00,137000,138898390,1.274292,2.028584
2017-02-04T03:15:02-08:00,138000,139910864,1.271912,1.012520
2017-02-04T03:15:03-08:00,139000,140928818,1.269623,1.017825
2017-02-04T03:15:04-08:00,141000,142933900,1.276190,2.005152
2017-02-04T03:15:05-08:00,143000,144965676,1.282876,2.031727
2017-02-04T03:15:06-08:00,144000,145984918,1.280564,1.019275
2017-02-04T03:15:07-08:00,146000,148013691,1.287071,2.028902
2017-02-04T03:15:08-08:00,147000,149025570,1.284698,1.011778
2017-02-04T03:15:09-08:00,148000,150045130,1.282431,1.019545
2017-02-04T03:15:10-08:00,150000,152070371,1.288726,2.025297
2017-02-04T03:15:11-08:00,151000,153084085,1.286416,1.013725
2017-02-04T03:15:12-08:00,152000,154106924,1.284220,1.022929
2017-02-04T03:15:13-08:00,153000,155117132,1.281954,1.010088
2017-02-04T03:15:14-08:00,154000,156138110,1.279815,1.020971
2017-02-04T03:15:15-08:00,156000,158165242,1.285891,2.027191
2017-02-04T03:15:16-08:00,157000,159179807,1.283703,1.014567
2017-02-04T03:15:17-08:00,158000,160200101,1.281596,1.020368
2017-02-04T03:15:18-08:00,160000,162247131,1.287671,2.046957
2017-02-04T03:15:19-08:00,161000,163264027,1.285538,1.016852
2017-02-04T03:15:20-08:00,162000,164289137,1.283504,1.025102
2017-02-04T03:15:21-08:00,163000,165303337,1.281417,1.014288
2017-02-04T03:15:22-08:00,165000,167327736,1.287132,2.024387
2017-02-04T03:15:23-08:00,166000,168340776,1.285039,1.012965
2017-02-04T03:15:24-08:00,167000,169357941,1.283010,1.017167
2017-02-04T03:15:25-08:00,168000,170372934,1.280995,1.014975
2017-02-04T03:15:26-08:00,169000,171379789,1.278949,1.006843
2017-02-04T03:15:27-08:00,170000,172395905,1.277003,1.016225
2017-02-04T03:15:28-08:00,171000,173407840,1.275053,1.011840
2017-02-04T03:15:29-08:00,172000,174417615,1.273116,1.009775
2017-02-04T03:15:30-08:00,173000,175426418,1.271201,1.008812
2017-02-04T03:15:31-08:00,174000,176436815,1.269325,1.010424
2017-02-04T03:15:32-08:00,175000,177451841,1.267510,1.015108
2017-02-04T03:15:33-08:00,176000,178458012,1.265656,1.006134
2017-02-04T03:15:34-08:00,178000,180483450,1.271006,2.025280
2017-02-04T03:15:35-08:00,179000,181494267,1.269186,1.010815
2017-02-04T03:15:36-08:00,180000,182509721,1.267425,1.015545
2017-02-04T03:15:37-08:00,182000,184552836,1.272774,2.043121
2017-02-04T03:15:38-08:00,183000,185572664,1.271042,1.019780
2017-02-04T03:15:39-08:00,184000,186591541,1.269326,1.018818
2017-02-04T03:15:40-08:00,185000,187603988,1.267590,1.012457
2017-02-04T03:15:41-08:00,187000,189639170,1.272742,2.035352
2017-02-04T03:15:42-08:00,188000,190655568,1.271034,1.016427
2017-02-04T03:15:43-08:00,189000,191675588,1.269370,1.019905
2017-02-04T03:15:44-08:00,190000,192696744,1.267737,1.021154
2017-02-04T03:15:45-08:00,191000,193716448,1.266117,1.019760
2017-02-04T03:15:46-08:00,193000,195747012,1.271081,2.030594
2017-02-04T03:15:47-08:00,194000,196757231,1.269398,1.010255
2017-02-04T03:15:48-08:00,195000,197776181,1.267792,1.018874
2017-02-04T03:15:49-08:00,196000,198789485,1.266171,1.013339
2017-02-04T03:15:50-08:00,198000,200819774,1.271007,2.030247
2017-02-04T03:15:51-08:00,199000,201832676,1.269384,1.012939
2017-02-04T03:15:51-08:00,200000,202846298,1.271134,1.752078
