date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T01:35:04-07:00,0,0,0.000000,0.000000
2016-10-29T01:35:05-07:00,0,0,0.000000,0.000000
2016-10-29T01:35:06-07:00,2000,2041607,1.020551,2.041650
2016-10-29T01:35:07-07:00,4000,4065978,1.355082,2.024281
2016-10-29T01:35:08-07:00,5000,5080124,1.269848,1.014107
2016-10-29T01:35:09-07:00,7000,7120523,1.423968,2.040599
2016-10-29T01:35:10-07:00,8000,8131173,1.355057,1.010515
2016-10-29T01:35:11-07:00,9000,9149804,1.307012,1.018694
2016-10-29T01:35:12-07:00,11000,11182239,1.397683,2.032425
2016-10-29T01:35:13-07:00,12000,12199594,1.355423,1.017332
2016-10-29T01:35:14-07:00,13000,13210416,1.320736,1.009071
2016-10-29T01:35:15-07:00,14000,14218243,1.292497,1.009555
2016-10-29T01:35:16-07:00,15000,15232383,1.269300,1.014122
2016-10-29T01:35:17-07:00,17000,17246258,1.326565,2.013746
2016-10-29T01:35:18-07:00,18000,18250833,1.303576,1.004675
2016-10-29T01:35:19-07:00,20000,20262967,1.350681,2.009211
2016-10-29T01:35:20-07:00,21000,21274111,1.329585,1.012638
2016-10-29T01:35:21-07:00,22000,22292285,1.311266,1.018154
2016-10-29T01:35:22-07:00,23000,23315047,1.295239,1.022769
2016-10-29T01:35:23-07:00,25000,25346473,1.333985,2.031438
2016-10-29T01:35:24-07:00,26000,26366625,1.318294,1.020163
2016-10-29T01:35:25-07:00,27000,27378185,1.303687,1.011536
2016-10-29T01:35:26-07:00,28000,28392653,1.290541,1.014468
2016-10-29T01:35:27-07:00,29000,29408390,1.278594,1.015756
2016-10-29T01:35:28-07:00,30000,30419006,1.267427,1.010576
2016-10-29T01:35:29-07:00,31000,31415095,1.256577,0.996167
2016-10-29T01:35:30-07:00,32000,32420164,1.246901,1.005009
2016-10-29T01:35:31-07:00,34000,34441547,1.275585,2.021386
2016-10-29T01:35:32-07:00,35000,35456989,1.266296,1.015478
2016-10-29T01:35:33-07:00,36000,36464235,1.257363,1.007228
2016-10-29T01:35:34-07:00,37000,37474099,1.249114,1.009884
2016-10-29T01:35:35-07:00,39000,39498320,1.274115,2.024146
2016-10-29T01:35:36-07:00,40000,40513989,1.266040,1.015686
2016-10-29T01:35:37-07:00,41000,41528758,1.258427,1.014805
2016-10-29T01:35:38-07:00,42000,42541195,1.251188,1.012330
2016-10-29T01:35:39-07:00,44000,44556048,1.273011,2.015118
2016-10-29T01:35:40-07:00,45000,45580518,1.266105,1.024400
2016-10-29T01:35:41-07:00,46000,46598320,1.259394,1.017804
2016-10-29T01:35:42-07:00,47000,47614354,1.252991,1.016063
2016-10-29T01:35:43-07:00,49000,49638872,1.272774,2.024509
2016-10-29T01:35:44-07:00,50000,50651542,1.266271,1.012660
2016-10-29T01:35:45-07:00,51000,51669660,1.260218,1.018102
2016-10-29T01:35:46-07:00,52000,52685121,1.254390,1.015445
2016-10-29T01:35:47-07:00,53000,53700273,1.248826,1.015151
2016-10-29T01:35:48-07:00,55000,55719182,1.266329,2.018964
2016-10-29T01:35:49-07:00,56000,56731191,1.260678,1.012040
2016-10-29T01:35:50-07:00,57000,57747920,1.255374,1.016679
2016-10-29T01:35:51-07:00,58000,58760715,1.250213,1.012803
2016-10-29T01:35:52-07:00,60000,60793761,1.266522,2.033081
2016-10-29T01:35:53-07:00,61000,61805178,1.261316,1.011439
2016-10-29T01:35:54-07:00,62000,62814906,1.256285,1.009733
2016-10-29T01:35:55-07:00,63000,63829802,1.251551,1.014853
2016-10-29T01:35:56-07:00,64000,64845859,1.247023,1.016100
2016-10-29T01:35:57-07:00,65000,65863620,1.242697,1.017743
2016-10-29T01:35:58-07:00,66000,66879052,1.238489,1.015445
2016-10-29T01:35:59-07:00,67000,67895973,1.234459,1.016884
2016-10-29T01:36:00-07:00,69000,69928350,1.248708,2.032413
2016-10-29T01:36:01-07:00,70000,70938362,1.244520,1.010007
