date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T02:18:08-08:00,0,0,0.000000,0.000000
2016-03-10T02:18:09-08:00,0,0,0.000000,0.000000
2016-03-10T02:18:11-08:00,0,0,0.000000,0.000000
2016-03-10T02:18:11-08:00,1000,1022787,0.340902,1.036838
2016-03-10T02:18:12-08:00,1000,1022787,0.255296,0.000000
2016-03-10T02:18:13-08:00,1000,1022787,0.204544,0.000000
2016-03-10T02:18:14-08:00,2000,2041607,0.340006,1.014461
2016-03-10T02:18:15-08:00,2000,2041607,0.291649,0.000000
2016-03-10T02:18:16-08:00,4000,4065978,0.508228,2.024228
2016-03-10T02:18:17-08:00,5000,5080124,0.564443,1.014206
2016-03-10T02:18:18-08:00,5000,5080124,0.507997,0.000000
2016-03-10T02:18:19-08:00,6000,6100702,0.554595,1.020608
2016-03-10T02:18:20-08:00,7000,7120523,0.593363,1.019817
2016-03-10T02:18:22-08:00,8000,8131173,0.624268,0.986146
2016-03-10T02:18:22-08:00,8000,8131173,0.580790,0.000000
2016-03-10T02:18:23-08:00,9000,9149804,0.609977,1.018595
2016-03-10T02:18:24-08:00,10000,10167406,0.635453,1.017597
2016-03-10T02:18:25-08:00,11000,11182239,0.657767,1.014762
2016-03-10T02:18:26-08:00,12000,12199594,0.677744,1.017357
2016-03-10T02:18:27-08:00,13000,13210416,0.695276,1.010873
2016-03-10T02:18:28-08:00,14000,14218243,0.710903,1.007833
2016-03-10T02:18:29-08:00,15000,15232383,0.725342,1.014099
2016-03-10T02:18:30-08:00,15000,15232383,0.692345,0.000000
2016-03-10T02:18:31-08:00,16000,16235170,0.705870,1.003701
2016-03-10T02:18:32-08:00,16000,16235170,0.676456,0.000000
2016-03-10T02:18:33-08:00,17000,17246258,0.689842,1.011111
2016-03-10T02:18:34-08:00,18000,18250833,0.701947,1.004572
2016-03-10T02:18:35-08:00,19000,19253675,0.713091,1.002849
2016-03-10T02:18:36-08:00,19000,19253675,0.687624,0.000000
2016-03-10T02:18:37-08:00,20000,20262967,0.698716,1.009313
2016-03-10T02:18:38-08:00,21000,21274111,0.709130,1.011128
2016-03-10T02:18:39-08:00,22000,22292285,0.719100,1.018213
2016-03-10T02:18:40-08:00,22000,22292285,0.696609,0.000000
2016-03-10T02:18:41-08:00,23000,23315047,0.706509,1.023569
2016-03-10T02:18:42-08:00,24000,24329327,0.715562,1.014321
2016-03-10T02:18:43-08:00,24000,24329327,0.695118,0.000000
2016-03-10T02:18:44-08:00,25000,25346473,0.704063,1.017112
2016-03-10T02:18:45-08:00,26000,26366625,0.712606,1.020182
2016-03-10T02:18:46-08:00,27000,27378185,0.720451,1.010399
2016-03-10T02:18:47-08:00,27000,27378185,0.702000,0.000000
2016-03-10T02:18:48-08:00,28000,28392653,0.709811,1.014462
2016-03-10T02:18:50-08:00,29000,29408390,0.716963,0.998044
2016-03-10T02:18:51-08:00,29000,29408390,0.699781,0.000000
2016-03-10T02:18:51-08:00,29000,29408390,0.683912,0.000000
2016-03-10T02:18:52-08:00,30000,30419006,0.691337,1.010587
2016-03-10T02:18:53-08:00,30000,30419006,0.675974,0.000000
2016-03-10T02:18:54-08:00,31000,31415095,0.682932,0.996069
2016-03-10T02:18:55-08:00,32000,32420164,0.689786,1.005062
2016-03-10T02:18:56-08:00,33000,33430060,0.696455,1.009905
2016-03-10T02:18:57-08:00,33000,33430060,0.682242,0.000000
2016-03-10T02:18:58-08:00,34000,34441547,0.688827,1.011475
2016-03-10T02:18:59-08:00,34000,34441547,0.675321,0.000000
2016-03-10T02:19:00-08:00,35000,35456989,0.681850,1.014598
2016-03-10T02:19:01-08:00,35000,35456989,0.668997,0.000000
2016-03-10T02:19:02-08:00,36000,36464235,0.675260,1.007205
2016-03-10T02:19:03-08:00,37000,37474099,0.681344,1.009908
2016-03-10T02:19:04-08:00,38000,38484053,0.687212,1.009926
2016-03-10T02:19:05-08:00,38000,38484053,0.675155,0.000000
2016-03-10T02:19:06-08:00,39000,39498320,0.681002,1.014252
2016-03-10T02:19:07-08:00,40000,40513989,0.686674,1.015668
2016-03-10T02:19:08-08:00,40000,40513989,0.675230,0.000000
2016-03-10T02:19:09-08:00,41000,41528758,0.680796,1.014792
2016-03-10T02:19:10-08:00,41000,41528758,0.669816,0.000000
2016-03-10T02:19:11-08:00,42000,42541195,0.675254,1.012377
2016-03-10T02:19:12-08:00,42000,42541195,0.664703,0.000000
2016-03-10T02:19:13-08:00,43000,43551358,0.670018,1.010173
2016-03-10T02:19:14-08:00,44000,44556048,0.675089,1.004678
2016-03-10T02:19:15-08:00,44000,44556048,0.665013,0.000000
2016-03-10T02:19:16-08:00,45000,45580518,0.670299,1.024476
2016-03-10T02:19:17-08:00,45000,45580518,0.660584,0.000000
2016-03-10T02:19:18-08:00,46000,46598320,0.665687,1.017790
2016-03-10T02:19:19-08:00,47000,47614354,0.670622,1.016044
2016-03-10T02:19:21-08:00,47000,47614354,0.661125,0.000000
2016-03-10T02:19:21-08:00,47000,47614354,0.652249,0.000000
2016-03-10T02:19:22-08:00,48000,48626994,0.657119,1.012570
2016-03-10T02:19:23-08:00,48000,48626994,0.648357,0.000000
2016-03-10T02:19:24-08:00,49000,49638872,0.653140,1.011865
2016-03-10T02:19:25-08:00,49000,49638872,0.644658,0.000000
2016-03-10T02:19:26-08:00,50000,50651542,0.649376,1.012668
2016-03-10T02:19:27-08:00,50000,50651542,0.641156,0.000000
2016-03-10T02:19:28-08:00,51000,51669660,0.645868,1.018127
2016-03-10T02:19:29-08:00,52000,52685121,0.650431,1.015489
2016-03-10T02:19:30-08:00,52000,52685121,0.642499,0.000000
2016-03-10T02:19:31-08:00,53000,53700273,0.646989,1.015130
2016-03-10T02:19:32-08:00,53000,53700273,0.639280,0.000000
2016-03-10T02:19:33-08:00,53000,53700273,0.631766,0.000000
2016-03-10T02:19:34-08:00,54000,54709392,0.636154,1.009040
2016-03-10T02:19:35-08:00,55000,55719182,0.640448,1.009779
2016-03-10T02:19:36-08:00,55000,55719182,0.633170,0.000000
2016-03-10T02:19:37-08:00,56000,56731191,0.637427,1.011956
2016-03-10T02:19:38-08:00,56000,56731191,0.630344,0.000000
2016-03-10T02:19:39-08:00,57000,57747920,0.634590,1.016714
2016-03-10T02:19:40-08:00,57000,57747920,0.627693,0.000000
2016-03-10T02:19:41-08:00,58000,58760715,0.631834,1.012782
2016-03-10T02:19:42-08:00,58000,58760715,0.625112,0.000000
2016-03-10T02:19:43-08:00,59000,59777079,0.629225,1.015517
2016-03-10T02:19:45-08:00,59000,59777079,0.622619,0.000000
2016-03-10T02:19:45-08:00,59000,59777079,0.616257,0.000000
2016-03-10T02:19:46-08:00,60000,60793761,0.620343,1.016669
2016-03-10T02:19:47-08:00,61000,61805178,0.624293,1.011371
2016-03-10T02:19:48-08:00,61000,61805178,0.618050,0.000000
2016-03-10T02:19:49-08:00,62000,62814906,0.621928,1.009733
2016-03-10T02:19:50-08:00,63000,63829802,0.625781,1.014894
2016-03-10T02:19:51-08:00,63000,63829802,0.619705,0.000000
2016-03-10T02:19:52-08:00,64000,64845859,0.623516,1.016044
2016-03-10T02:19:53-08:00,64000,64845859,0.617578,0.000000
2016-03-10T02:19:54-08:00,64000,64845859,0.611752,0.000000
2016-03-10T02:19:55-08:00,65000,65863620,0.615541,1.016936
2016-03-10T02:19:56-08:00,65000,65863620,0.609847,0.000000
2016-03-10T02:19:57-08:00,66000,66879052,0.613568,1.015376
2016-03-10T02:19:58-08:00,66000,66879052,0.607990,0.000000
2016-03-10T02:19:59-08:00,67000,67895973,0.611673,1.016845
2016-03-10T02:20:00-08:00,68000,68913829,0.615301,1.017951
2016-03-10T02:20:01-08:00,68000,68913829,0.609855,0.000000
2016-03-10T02:20:02-08:00,68000,68913829,0.604506,0.000000
2016-03-10T02:20:03-08:00,69000,69928350,0.608071,1.014509
2016-03-10T02:20:04-08:00,69000,69928350,0.602829,0.000000
2016-03-10T02:20:05-08:00,70000,70938362,0.606309,1.009996
2016-03-10T02:20:06-08:00,70000,70938362,0.601171,0.000000
2016-03-10T02:20:07-08:00,71000,71957053,0.604678,1.018401
2016-03-10T02:20:09-08:00,71000,71957053,0.599586,0.000000
2016-03-10T02:20:09-08:00,71000,71957053,0.594685,0.000000
2016-03-10T02:20:10-08:00,72000,72978282,0.598181,1.021198
2016-03-10T02:20:11-08:00,72000,72978282,0.593318,0.000000
2016-03-10T02:20:12-08:00,73000,73993472,0.596720,1.015181
2016-03-10T02:20:13-08:00,73000,73993472,0.591947,0.000000
2016-03-10T02:20:14-08:00,74000,75005393,0.595279,1.011884
2016-03-10T02:20:15-08:00,74000,75005393,0.590592,0.000000
2016-03-10T02:20:16-08:00,75000,76027125,0.593961,1.021721
2016-03-10T02:20:17-08:00,75000,76027125,0.589356,0.000000
2016-03-10T02:20:19-08:00,76000,77043768,0.592601,1.007303
2016-03-10T02:20:19-08:00,76000,77043768,0.588115,0.000000
2016-03-10T02:20:20-08:00,76000,77043768,0.583664,0.000000
2016-03-10T02:20:21-08:00,76000,77043768,0.579275,0.000000
2016-03-10T02:20:22-08:00,77000,78058943,0.582528,1.015176
2016-03-10T02:20:23-08:00,77000,78058943,0.578213,0.000000
2016-03-10T02:20:24-08:00,77000,78058943,0.573962,0.000000
2016-03-10T02:20:25-08:00,77000,78058943,0.569772,0.000000
2016-03-10T02:20:26-08:00,77000,78058943,0.565643,0.000000
2016-03-10T02:20:27-08:00,77000,78058943,0.561574,0.000000
2016-03-10T02:20:28-08:00,77000,78058943,0.557563,0.000000
2016-03-10T02:20:29-08:00,77000,78058943,0.553608,0.000000
2016-03-10T02:20:30-08:00,77000,78058943,0.549710,0.000000
2016-03-10T02:20:31-08:00,77000,78058943,0.545866,0.000000
2016-03-10T02:20:32-08:00,77000,78058943,0.542075,0.000000
2016-03-10T02:20:33-08:00,77000,78058943,0.538336,0.000000
2016-03-10T02:20:34-08:00,77000,78058943,0.534649,0.000000
2016-03-10T02:20:35-08:00,77000,78058943,0.531012,0.000000
2016-03-10T02:20:36-08:00,77000,78058943,0.527424,0.000000
2016-03-10T02:20:37-08:00,77000,78058943,0.523884,0.000000
2016-03-10T02:20:38-08:00,77000,78058943,0.520392,0.000000
2016-03-10T02:20:39-08:00,78000,79086658,0.523751,1.027666
2016-03-10T02:20:40-08:00,79000,80101904,0.526985,1.015309
2016-03-10T02:20:41-08:00,80000,81113427,0.530152,1.011511
2016-03-10T02:20:42-08:00,81000,82125309,0.533280,1.011901
2016-03-10T02:20:43-08:00,82000,83137034,0.536364,1.010891
2016-03-10T02:20:44-08:00,82000,83137034,0.532929,0.000000
2016-03-10T02:20:45-08:00,83000,84142708,0.535940,1.005574
2016-03-10T02:20:46-08:00,84000,85133367,0.538818,0.990727
2016-03-10T02:20:47-08:00,84000,85133367,0.535429,0.000000
2016-03-10T02:20:48-08:00,85000,86142022,0.538387,1.008660
2016-03-10T02:20:49-08:00,85000,86142022,0.535043,0.000000
2016-03-10T02:20:50-08:00,86000,87154347,0.537989,1.012302
2016-03-10T02:20:51-08:00,86000,87154347,0.534688,0.000000
2016-03-10T02:20:52-08:00,86000,87154347,0.531428,0.000000
2016-03-10T02:20:53-08:00,87000,88167283,0.534346,1.012950
2016-03-10T02:20:54-08:00,88000,89187464,0.537270,1.019318
2016-03-10T02:20:56-08:00,88000,89187464,0.534012,0.000000
2016-03-10T02:20:56-08:00,88000,89187464,0.530877,0.000000
2016-03-10T02:20:57-08:00,89000,90201545,0.533736,1.014000
2016-03-10T02:20:58-08:00,89000,90201545,0.530596,0.000000
2016-03-10T02:20:59-08:00,90000,91222379,0.533463,1.020821
2016-03-10T02:21:00-08:00,90000,91222379,0.530362,0.000000
2016-03-10T02:21:01-08:00,90000,91222379,0.527296,0.000000
2016-03-10T02:21:02-08:00,90000,91222379,0.524266,0.000000
2016-03-10T02:21:03-08:00,90000,91222379,0.521270,0.000000
2016-03-10T02:21:04-08:00,90000,91222379,0.518308,0.000000
2016-03-10T02:21:05-08:00,90000,91222379,0.515380,0.000000
2016-03-10T02:21:06-08:00,90000,91222379,0.512484,0.000000
2016-03-10T02:21:07-08:00,90000,91222379,0.509621,0.000000
2016-03-10T02:21:08-08:00,90000,91222379,0.506790,0.000000
2016-03-10T02:21:09-08:00,90000,91222379,0.503990,0.000000
2016-03-10T02:21:10-08:00,90000,91222379,0.501221,0.000000
2016-03-10T02:21:11-08:00,90000,91222379,0.498482,0.000000
2016-03-10T02:21:12-08:00,90000,91222379,0.495773,0.000000
2016-03-10T02:21:13-08:00,90000,91222379,0.493093,0.000000
2016-03-10T02:21:14-08:00,90000,91222379,0.490442,0.000000
2016-03-10T02:21:15-08:00,90000,91222379,0.487819,0.000000
2016-03-10T02:21:16-08:00,90000,91222379,0.485225,0.000000
2016-03-10T02:21:17-08:00,90000,91222379,0.482657,0.000000
2016-03-10T02:21:18-08:00,90000,91222379,0.480117,0.000000
2016-03-10T02:21:19-08:00,90000,91222379,0.477601,0.000000
2016-03-10T02:21:20-08:00,90000,91222379,0.475116,0.000000
2016-03-10T02:21:21-08:00,90000,91222379,0.472654,0.000000
2016-03-10T02:21:22-08:00,90000,91222379,0.470218,0.000000
2016-03-10T02:21:23-08:00,90000,91222379,0.467806,0.000000
2016-03-10T02:21:24-08:00,91000,92232589,0.470574,1.010192
2016-03-10T02:21:25-08:00,92000,93245265,0.473326,1.012697
2016-03-10T02:21:26-08:00,92000,93245265,0.470935,0.000000
2016-03-10T02:21:27-08:00,93000,94265024,0.473692,1.019238
2016-03-10T02:21:29-08:00,93000,94265024,0.471282,0.000000
2016-03-10T02:21:29-08:00,94000,95274291,0.474001,1.027567
2016-03-10T02:21:30-08:00,95000,96285688,0.476661,1.011391
2016-03-10T02:21:31-08:00,95000,96285688,0.474313,0.000000
2016-03-10T02:21:32-08:00,96000,97296504,0.476943,1.010843
2016-03-10T02:21:33-08:00,96000,97296504,0.474616,0.000000
2016-03-10T02:21:34-08:00,97000,98316284,0.477263,1.019769
2016-03-10T02:21:35-08:00,98000,99323751,0.479824,1.007458
2016-03-10T02:21:36-08:00,98000,99323751,0.477517,0.000000
2016-03-10T02:21:37-08:00,99000,100337640,0.480084,1.013870
2016-03-10T02:21:39-08:00,99000,100337640,0.477774,0.000000
2016-03-10T02:21:39-08:00,99000,100337640,0.475533,0.000000
2016-03-10T02:21:40-08:00,100000,101347173,0.478052,1.009517
2016-03-10T02:21:41-08:00,100000,101347173,0.475808,0.000000
2016-03-10T02:21:42-08:00,101000,102367255,0.478351,1.020113
2016-03-10T02:21:43-08:00,101000,102367255,0.476126,0.000000
2016-03-10T02:21:44-08:00,102000,103379135,0.478606,1.011877
2016-03-10T02:21:45-08:00,102000,103379135,0.476401,0.000000
2016-03-10T02:21:46-08:00,103000,104394972,0.478875,1.015825
2016-03-10T02:21:47-08:00,103000,104394972,0.476689,0.000000
2016-03-10T02:21:48-08:00,103000,104394972,0.474522,0.000000
2016-03-10T02:21:49-08:00,103000,104394972,0.472375,0.000000
2016-03-10T02:21:50-08:00,103000,104394972,0.470247,0.000000
2016-03-10T02:21:51-08:00,103000,104394972,0.468138,0.000000
2016-03-10T02:21:52-08:00,103000,104394972,0.466048,0.000000
2016-03-10T02:21:53-08:00,103000,104394972,0.463977,0.000000
2016-03-10T02:21:54-08:00,103000,104394972,0.461924,0.000000
2016-03-10T02:21:55-08:00,103000,104394972,0.459889,0.000000
2016-03-10T02:21:56-08:00,103000,104394972,0.457872,0.000000
2016-03-10T02:21:57-08:00,103000,104394972,0.455873,0.000000
2016-03-10T02:21:58-08:00,103000,104394972,0.453891,0.000000
2016-03-10T02:21:59-08:00,103000,104394972,0.451926,0.000000
2016-03-10T02:22:00-08:00,103000,104394972,0.449978,0.000000
2016-03-10T02:22:01-08:00,103000,104394972,0.448047,0.000000
2016-03-10T02:22:02-08:00,103000,104394972,0.446132,0.000000
2016-03-10T02:22:03-08:00,103000,104394972,0.444233,0.000000
2016-03-10T02:22:04-08:00,103000,104394972,0.442351,0.000000
2016-03-10T02:22:05-08:00,103000,104394972,0.440485,0.000000
2016-03-10T02:22:06-08:00,103000,104394972,0.438634,0.000000
2016-03-10T02:22:07-08:00,103000,104394972,0.436798,0.000000
2016-03-10T02:22:08-08:00,103000,104394972,0.434978,0.000000
2016-03-10T02:22:09-08:00,103000,104394972,0.433174,0.000000
2016-03-10T02:22:10-08:00,103000,104394972,0.431384,0.000000
2016-03-10T02:22:11-08:00,103000,104394972,0.429608,0.000000
2016-03-10T02:22:12-08:00,103000,104394972,0.427848,0.000000
2016-03-10T02:22:13-08:00,104000,105405630,0.430225,1.009819
2016-03-10T02:22:14-08:00,104000,105405630,0.428478,0.000000
2016-03-10T02:22:15-08:00,105000,106424956,0.430870,1.019271
2016-03-10T02:22:16-08:00,106000,107432509,0.433195,1.007512
2016-03-10T02:22:17-08:00,107000,108448020,0.435534,1.015573
2016-03-10T02:22:18-08:00,107000,108448020,0.433792,0.000000
2016-03-10T02:22:19-08:00,108000,109462877,0.436107,1.014828
2016-03-10T02:22:20-08:00,108000,109462877,0.434376,0.000000
2016-03-10T02:22:21-08:00,109000,110477798,0.436671,1.014935
2016-03-10T02:22:22-08:00,110000,111497124,0.438965,1.019304
2016-03-10T02:22:24-08:00,110000,111497124,0.437228,0.000000
2016-03-10T02:22:25-08:00,110000,111497124,0.435492,0.000000
2016-03-10T02:22:25-08:00,111000,112504192,0.437759,1.033444
2016-03-10T02:22:26-08:00,111000,112504192,0.436062,0.000000
2016-03-10T02:22:27-08:00,112000,113523681,0.438315,1.019466
2016-03-10T02:22:28-08:00,112000,113523681,0.436629,0.000000
2016-03-10T02:22:29-08:00,113000,114538386,0.438844,1.014686
2016-03-10T02:22:30-08:00,113000,114538386,0.437169,0.000000
2016-03-10T02:22:31-08:00,114000,115554761,0.439371,1.016364
2016-03-10T02:22:32-08:00,114000,115554761,0.437707,0.000000
2016-03-10T02:22:33-08:00,115000,116576166,0.439910,1.021401
2016-03-10T02:22:34-08:00,115000,116576166,0.438256,0.000000
2016-03-10T02:22:35-08:00,115000,116576166,0.436613,0.000000
2016-03-10T02:22:36-08:00,115000,116576166,0.434985,0.000000
2016-03-10T02:22:37-08:00,116000,117586319,0.437123,1.010118
2016-03-10T02:22:38-08:00,116000,117586319,0.435504,0.000000
2016-03-10T02:22:39-08:00,116000,117586319,0.433897,0.000000
2016-03-10T02:22:40-08:00,116000,117586319,0.432302,0.000000
2016-03-10T02:22:41-08:00,116000,117586319,0.430717,0.000000
2016-03-10T02:22:42-08:00,116000,117586319,0.429147,0.000000
2016-03-10T02:22:43-08:00,116000,117586319,0.427586,0.000000
2016-03-10T02:22:44-08:00,116000,117586319,0.426037,0.000000
2016-03-10T02:22:45-08:00,116000,117586319,0.424499,0.000000
2016-03-10T02:22:46-08:00,116000,117586319,0.422972,0.000000
2016-03-10T02:22:47-08:00,116000,117586319,0.421456,0.000000
2016-03-10T02:22:48-08:00,116000,117586319,0.419951,0.000000
2016-03-10T02:22:49-08:00,116000,117586319,0.418456,0.000000
2016-03-10T02:22:50-08:00,116000,117586319,0.416972,0.000000
2016-03-10T02:22:51-08:00,116000,117586319,0.415499,0.000000
2016-03-10T02:22:52-08:00,116000,117586319,0.414036,0.000000
2016-03-10T02:22:53-08:00,116000,117586319,0.412583,0.000000
2016-03-10T02:22:54-08:00,116000,117586319,0.411141,0.000000
2016-03-10T02:22:55-08:00,116000,117586319,0.409708,0.000000
2016-03-10T02:22:56-08:00,116000,117586319,0.408285,0.000000
2016-03-10T02:22:57-08:00,116000,117586319,0.406873,0.000000
2016-03-10T02:22:58-08:00,116000,117586319,0.405470,0.000000
2016-03-10T02:22:59-08:00,116000,117586319,0.404076,0.000000
2016-03-10T02:23:00-08:00,117000,118598069,0.406157,1.011735
2016-03-10T02:23:01-08:00,118000,119617244,0.408250,1.019195
2016-03-10T02:23:02-08:00,118000,119617244,0.406861,0.000000
2016-03-10T02:23:03-08:00,119000,120621436,0.408886,1.004195
