date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T02:36:00-08:00,0,0,0.000000,0.000000
2017-01-26T02:36:01-08:00,2000,2041607,2.040294,2.040294
2017-01-26T02:36:02-08:00,5000,5080124,2.539255,3.038541
2017-01-26T02:36:03-08:00,11000,11182239,3.725474,6.096475
2017-01-26T02:36:04-08:00,14000,14218243,3.553919,3.038554
2017-01-26T02:36:05-08:00,17000,17246258,3.448783,3.028146
2017-01-26T02:36:06-08:00,21000,21274111,3.545251,4.027630
2017-01-26T02:36:07-08:00,24000,24329327,3.475251,3.055196
2017-01-26T02:36:08-08:00,27000,27378185,3.421965,3.048917
2017-01-26T02:36:09-08:00,31000,31415095,3.490319,4.037250
2017-01-26T02:36:10-08:00,35000,35456989,3.545461,4.041759
2017-01-26T02:36:11-08:00,38000,38484053,3.498321,3.026914
2017-01-26T02:36:12-08:00,41000,41528758,3.460527,3.044758
2017-01-26T02:36:13-08:00,45000,45580518,3.505969,4.051228
2017-01-26T02:36:14-08:00,49000,49638872,3.545458,4.058914
2017-01-26T02:36:15-08:00,53000,53700273,3.579843,4.061247
2017-01-26T02:36:16-08:00,56000,56731191,3.545521,3.030696
2017-01-26T02:36:17-08:00,59000,59775032,3.516014,3.043875
2017-01-26T02:36:18-08:00,63000,63827755,3.545851,4.053167
2017-01-26T02:36:19-08:00,67000,67893926,3.573233,4.066115
2017-01-26T02:36:20-08:00,70000,70936315,3.546692,3.042390
2017-01-26T02:36:21-08:00,72000,72976235,3.474934,2.039814
2017-01-26T02:36:22-08:00,76000,77041721,3.501784,4.065677
2017-01-26T02:36:23-08:00,80000,81111380,3.526475,4.069682
2017-01-26T02:36:24-08:00,82000,83134987,3.463857,2.023603
2017-01-26T02:36:25-08:00,83000,84140661,3.365528,1.005644
2017-01-26T02:36:26-08:00,87000,88165236,3.390875,4.024566
2017-01-26T02:36:27-08:00,89000,90199498,3.340629,2.034225
2017-01-26T02:36:28-08:00,92000,93243218,3.330033,3.043905
2017-01-26T02:36:29-08:00,94000,95272244,3.285170,2.029001
2017-01-26T02:36:30-08:00,98000,99321704,3.310651,4.049649
2017-01-26T02:36:31-08:00,102000,103377088,3.334666,4.055060
2017-01-26T02:36:32-08:00,103000,104392925,3.262213,1.015928
2017-01-26T02:36:33-08:00,107000,108445973,3.286174,4.052921
2017-01-26T02:36:34-08:00,109000,110475751,3.249218,2.029682
2017-01-26T02:36:35-08:00,112000,113521634,3.243412,3.046026
2017-01-26T02:36:36-08:00,112000,113521634,3.153306,0.000000
2017-01-26T02:36:37-08:00,115000,116574119,3.150593,3.052892
2017-01-26T02:36:38-08:00,118000,119615197,3.147712,3.041112
2017-01-26T02:36:39-08:00,121000,122644201,3.144664,3.028866
2017-01-26T02:36:40-08:00,122000,123661672,3.091488,1.017503
2017-01-26T02:36:41-08:00,125000,126701730,3.090233,3.040048
2017-01-26T02:36:42-08:00,128000,129752318,3.089293,3.050757
2017-01-26T02:36:43-08:00,131000,132805297,3.088446,3.052837
2017-01-26T02:36:44-08:00,133000,134834512,3.064375,2.029279
2017-01-26T02:36:45-08:00,137000,138898390,3.086583,4.063746
2017-01-26T02:36:46-08:00,140000,141947256,3.085757,3.048553
2017-01-26T02:36:47-08:00,143000,144965676,3.084323,3.018397
2017-01-26T02:36:48-08:00,147000,149025570,3.104648,4.059950
2017-01-26T02:36:49-08:00,150000,152070371,3.103431,3.044992
2017-01-26T02:36:50-08:00,152000,154106924,3.082091,2.036472
2017-01-26T02:36:51-08:00,154000,156138110,3.061483,2.031114
2017-01-26T02:36:52-08:00,159000,161224782,3.100430,5.086787
2017-01-26T02:36:53-08:00,162000,164289137,3.099748,3.064290
2017-01-26T02:36:54-08:00,165000,167327736,3.098622,3.038941
2017-01-26T02:36:55-08:00,168000,170372934,3.097650,3.045126
2017-01-26T02:36:56-08:00,172000,174417615,3.114556,4.044375
2017-01-26T02:36:57-08:00,176000,178458012,3.130801,4.040506
2017-01-26T02:36:58-08:00,180000,182509721,3.146677,4.051650
2017-01-26T02:36:59-08:00,182000,184552836,3.127976,2.043214
2017-01-26T02:37:00-08:00,185000,187603988,3.126698,3.051326
2017-01-26T02:37:01-08:00,189000,191675588,3.142185,4.071318
2017-01-26T02:37:02-08:00,192000,194732853,3.140814,3.057209
2017-01-26T02:37:03-08:00,192000,194732853,3.090958,0.000000
2017-01-26T02:37:04-08:00,195000,197776181,3.090215,3.043376
2017-01-26T02:37:05-08:00,199000,201832676,3.105084,4.056802
2017-01-26T02:37:06-08:00,200000,202846298,3.110033,4.555751
2017-01-26T02:37:06-08:00,200000,202846298,3.073392,0.000000
2017-01-26T02:37:07-08:00,200000,202846298,3.027520,0.000000
2017-01-26T02:37:08-08:00,200000,202846298,2.982999,0.000000
2017-01-26T02:37:09-08:00,200000,202846298,2.939767,0.000000
2017-01-26T02:37:10-08:00,200000,202846298,2.897775,0.000000
2017-01-26T02:37:11-08:00,200000,202846298,2.856956,0.000000
2017-01-26T02:37:12-08:00,200000,202846298,2.817278,0.000000
2017-01-26T02:37:13-08:00,200000,202846298,2.778682,0.000000
2017-01-26T02:37:14-08:00,200000,202846298,2.741139,0.000000
2017-01-26T02:37:15-08:00,200000,202846298,2.704590,0.000000
2017-01-26T02:37:16-08:00,200000,202846298,2.669000,0.000000
2017-01-26T02:37:17-08:00,200000,202846298,2.634337,0.000000
2017-01-26T02:37:18-08:00,200000,202846298,2.600565,0.000000
2017-01-26T02:37:19-08:00,200000,202846298,2.567646,0.000000
2017-01-26T02:37:20-08:00,200000,202846298,2.535555,0.000000
2017-01-26T02:37:21-08:00,200000,202846298,2.504251,0.000000
2017-01-26T02:37:22-08:00,200000,202846298,2.473712,0.000000
