date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T02:31:21-08:00,0,0,0.000000,0.000000
2017-01-26T02:31:22-08:00,2000,2041607,2.040657,2.040657
2017-01-26T02:31:23-08:00,5000,5080124,2.533062,3.023216
2017-01-26T02:31:24-08:00,11000,11182239,3.726834,6.133152
2017-01-26T02:31:25-08:00,14000,14218243,3.554084,3.035791
2017-01-26T02:31:26-08:00,18000,18250833,3.649795,4.032703
2017-01-26T02:31:27-08:00,22000,22292285,3.715062,4.041428
2017-01-26T02:31:28-08:00,25000,25346473,3.620655,3.054165
2017-01-26T02:31:29-08:00,29000,29408390,3.675781,4.061665
2017-01-26T02:31:30-08:00,32000,32420164,3.602026,3.011917
2017-01-26T02:31:31-08:00,36000,36464235,3.646239,4.044198
2017-01-26T02:31:32-08:00,39000,39498320,3.590553,3.033725
2017-01-26T02:31:33-08:00,43000,43551358,3.629112,4.053319
2017-01-26T02:31:34-08:00,47000,47614354,3.662488,4.063011
2017-01-26T02:31:35-08:00,51000,51669660,3.690558,4.055510
2017-01-26T02:31:36-08:00,54000,54709392,3.647175,3.039784
2017-01-26T02:31:37-08:00,58000,58770100,3.673006,4.060463
2017-01-26T02:31:38-08:00,62000,62824291,3.695429,4.054204
2017-01-26T02:31:39-08:00,65000,65873005,3.659498,3.048659
2017-01-26T02:31:40-08:00,68000,68923214,3.627428,3.050169
2017-01-26T02:31:41-08:00,72000,72987667,3.649282,4.064522
2017-01-26T02:31:42-08:00,76000,77053153,3.669092,4.065279
2017-01-26T02:31:43-08:00,78000,79096043,3.595189,2.043050
2017-01-26T02:31:44-08:00,82000,83146419,3.614964,4.050003
2017-01-26T02:31:45-08:00,84000,85142752,3.547537,1.996526
2017-01-26T02:31:46-08:00,87000,88176668,3.527002,3.034100
2017-01-26T02:31:47-08:00,91000,92241974,3.547700,4.065155
2017-01-26T02:31:48-08:00,94000,95283676,3.528950,3.041462
2017-01-26T02:31:49-08:00,98000,99333136,3.547551,4.049836
2017-01-26T02:31:50-08:00,101000,102376640,3.530162,3.043298
2017-01-26T02:31:51-08:00,104000,105415015,3.513770,3.038401
2017-01-26T02:31:52-08:00,106000,107441894,3.465799,2.026748
2017-01-26T02:31:53-08:00,109000,110487183,3.452664,3.045446
2017-01-26T02:31:54-08:00,112000,113533066,3.440332,3.045698
2017-01-26T02:31:55-08:00,116000,117595704,3.458637,4.062737
2017-01-26T02:31:56-08:00,118000,119617244,3.417589,2.021776
2017-01-26T02:31:57-08:00,121000,122644201,3.406730,3.026689
2017-01-26T02:31:58-08:00,125000,126701730,3.423953,4.041549
2017-01-26T02:31:59-08:00,126000,127716267,3.360904,1.018559
2017-01-26T02:32:00-08:00,129000,130770641,3.353044,3.054381
2017-01-26T02:32:01-08:00,132000,133817945,3.345404,3.047421
2017-01-26T02:32:02-08:00,136000,137881273,3.362914,4.063310
2017-01-26T02:32:03-08:00,136000,137881273,3.282845,0.000000
2017-01-26T02:32:04-08:00,140000,141947256,3.301052,4.065720
2017-01-26T02:32:05-08:00,144000,145984918,3.317795,4.037758
2017-01-26T02:32:06-08:00,148000,150045130,3.334294,4.060268
2017-01-26T02:32:07-08:00,152000,154106924,3.350090,4.060736
2017-01-26T02:32:08-08:00,156000,158165242,3.365164,4.058654
2017-01-26T02:32:09-08:00,158000,160200101,3.337466,2.035332
2017-01-26T02:32:10-08:00,162000,164289137,3.352798,4.088664
2017-01-26T02:32:11-08:00,165000,167327736,3.346519,3.038821
2017-01-26T02:32:12-08:00,166000,168340776,3.300759,1.012944
2017-01-26T02:32:13-08:00,170000,172395905,3.315272,4.055521
2017-01-26T02:32:14-08:00,174000,176436815,3.328957,4.040502
2017-01-26T02:32:15-08:00,176000,178458012,3.304738,2.021146
2017-01-26T02:32:16-08:00,177000,179470811,3.263074,1.012917
2017-01-26T02:32:17-08:00,181000,183536643,3.277408,4.065766
2017-01-26T02:32:18-08:00,184000,186591541,3.273501,3.054741
2017-01-26T02:32:19-08:00,186000,188622410,3.252075,2.030825
2017-01-26T02:32:20-08:00,186000,188622410,3.196956,0.000000
2017-01-26T02:32:21-08:00,187000,189639170,3.160624,1.016849
2017-01-26T02:32:22-08:00,190000,192696744,3.158936,3.057624
2017-01-26T02:32:23-08:00,194000,196757231,3.173473,4.060177
2017-01-26T02:32:24-08:00,197000,199804108,3.171464,3.046895
2017-01-26T02:32:24-08:00,200000,202846298,3.184147,4.318441
2017-01-26T02:32:25-08:00,200000,202846298,3.169445,0.000000
2017-01-26T02:32:26-08:00,200000,202846298,3.120686,0.000000
2017-01-26T02:32:27-08:00,200000,202846298,3.073400,0.000000
2017-01-26T02:32:28-08:00,200000,202846298,3.027528,0.000000
2017-01-26T02:32:29-08:00,200000,202846298,2.983008,0.000000
2017-01-26T02:32:30-08:00,200000,202846298,2.939772,0.000000
2017-01-26T02:32:31-08:00,200000,202846298,2.897781,0.000000
2017-01-26T02:32:32-08:00,200000,202846298,2.856957,0.000000
2017-01-26T02:32:33-08:00,200000,202846298,2.817287,0.000000
2017-01-26T02:32:34-08:00,200000,202846298,2.778689,0.000000
2017-01-26T02:32:35-08:00,200000,202846298,2.741141,0.000000
2017-01-26T02:32:36-08:00,200000,202846298,2.704598,0.000000
2017-01-26T02:32:37-08:00,200000,202846298,2.669011,0.000000
2017-01-26T02:32:38-08:00,200000,202846298,2.634346,0.000000
2017-01-26T02:32:39-08:00,200000,202846298,2.600573,0.000000
2017-01-26T02:32:40-08:00,200000,202846298,2.567653,0.000000
2017-01-26T02:32:41-08:00,200000,202846298,2.535562,0.000000
2017-01-26T02:32:42-08:00,200000,202846298,2.504258,0.000000
2017-01-26T02:32:43-08:00,200000,202846298,2.473717,0.000000
2017-01-26T02:32:44-08:00,200000,202846298,2.443913,0.000000
2017-01-26T02:32:45-08:00,200000,202846298,2.414821,0.000000
2017-01-26T02:32:46-08:00,200000,202846298,2.386412,0.000000
2017-01-26T02:32:47-08:00,200000,202846298,2.358661,0.000000
2017-01-26T02:32:48-08:00,200000,202846298,2.331550,0.000000
2017-01-26T02:32:49-08:00,200000,202846298,2.305056,0.000000
2017-01-26T02:32:50-08:00,200000,202846298,2.279156,0.000000
2017-01-26T02:32:51-08:00,200000,202846298,2.253834,0.000000
