date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T02:34:47-07:00,122000,123661672,2.290006,3.039042
2016-03-29T02:34:48-07:00,125000,126701730,2.303643,3.040084
2016-03-29T02:34:49-07:00,128000,129752318,2.316979,3.050389
2016-03-29T02:34:50-07:00,128000,129752318,2.276331,0.000000
2016-03-29T02:34:51-07:00,129000,130770641,2.254645,1.018414
2016-03-29T02:34:52-07:00,132000,133817945,2.268072,3.046659
2016-03-29T02:34:53-07:00,132000,133817945,2.230184,0.000000
2016-03-29T02:34:54-07:00,135000,136869906,2.243751,3.059946
2016-03-29T02:34:55-07:00,138000,139910864,2.256606,3.040732
2016-03-29T02:34:56-07:00,140000,141947256,2.253108,2.036220
2016-03-29T02:34:57-07:00,144000,145984918,2.280994,4.037911
2016-03-29T02:34:58-07:00,148000,150045130,2.308367,4.060330
2016-03-29T02:34:59-07:00,152000,154106924,2.334934,4.061791
2016-03-29T02:35:00-07:00,155000,157156396,2.345597,3.049388
2016-03-29T02:35:01-07:00,159000,161224782,2.370932,4.068377
2016-03-29T02:35:02-07:00,162000,164289137,2.380981,3.064290
2016-03-29T02:35:03-07:00,167000,169357941,2.419379,5.068981
2016-03-29T02:35:04-07:00,171000,173407840,2.442346,4.050107
2016-03-29T02:35:05-07:00,171000,173407840,2.408426,0.000000
2016-03-29T02:35:06-07:00,175000,177451841,2.430830,4.043850
2016-03-29T02:35:07-07:00,178000,180483450,2.438946,3.031392
2016-03-29T02:35:08-07:00,182000,184552836,2.460685,4.069293
2016-03-29T02:35:09-07:00,186000,188622410,2.481854,4.069576
2016-03-29T02:35:10-07:00,190000,192696744,2.502536,4.074334
2016-03-29T02:35:11-07:00,194000,196757231,2.522510,4.060546
2016-03-29T02:35:12-07:00,194000,196757231,2.490576,0.000000
2016-03-29T02:35:13-07:00,194000,196757231,2.459445,0.000000
2016-03-29T02:35:14-07:00,196000,198789485,2.454178,2.032727
2016-03-29T02:35:15-07:00,199000,201832676,2.461358,3.042892
2016-03-29T02:35:16-07:00,200000,202846298,2.469243,6.818627
2016-03-29T02:35:16-07:00,200000,202846298,2.443915,0.000000
2016-03-29T02:35:17-07:00,200000,202846298,2.414817,0.000000
2016-03-29T02:35:18-07:00,200000,202846298,2.386409,0.000000
2016-03-29T02:35:19-07:00,200000,202846298,2.358660,0.000000
2016-03-29T02:35:20-07:00,200000,202846298,2.331550,0.000000
2016-03-29T02:35:21-07:00,200000,202846298,2.305054,0.000000
2016-03-29T02:35:22-07:00,200000,202846298,2.279156,0.000000
2016-03-29T02:35:23-07:00,200000,202846298,2.253832,0.000000
2016-03-29T02:35:24-07:00,200000,202846298,2.229061,0.000000
2016-03-29T02:35:25-07:00,200000,202846298,2.204836,0.000000
2016-03-29T02:35:26-07:00,200000,202846298,2.181127,0.000000
2016-03-29T02:35:27-07:00,200000,202846298,2.157923,0.000000
2016-03-29T02:35:28-07:00,200000,202846298,2.135210,0.000000
2016-03-29T02:35:29-07:00,200000,202846298,2.112968,0.000000
2016-03-29T02:35:30-07:00,200000,202846298,2.091186,0.000000
2016-03-29T02:35:31-07:00,200000,202846298,2.069847,0.000000
2016-03-29T02:35:32-07:00,200000,202846298,2.048939,0.000000
2016-03-29T02:35:33-07:00,200000,202846298,2.028451,0.000000
