date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T04:01:53-07:00,127000,128724853,2.993573,4.052258
2016-08-27T04:01:54-07:00,129000,130761875,2.971834,2.037042
2016-08-27T04:01:55-07:00,129000,130761875,2.905785,0.000000
2016-08-27T04:01:56-07:00,132000,133809179,2.908870,3.047707
2016-08-27T04:01:57-07:00,134000,135841998,2.890230,2.032792
2016-08-27T04:01:58-07:00,138000,139902098,2.914602,4.060054
2016-08-27T04:01:59-07:00,140000,141938490,2.896673,2.036191
2016-08-27T04:02:00-07:00,144000,145976152,2.919499,4.038112
2016-08-27T04:02:01-07:00,149000,151049330,2.961727,5.073091
2016-08-27T04:02:02-07:00,154000,156129344,3.002460,5.079733
2016-08-27T04:02:03-07:00,158000,160191335,3.022454,4.062218
2016-08-27T04:02:04-07:00,161000,163255261,3.023222,3.063957
2016-08-27T04:02:05-07:00,164000,166313326,3.023856,3.058097
2016-08-27T04:02:06-07:00,168000,170364168,3.042194,4.050716
2016-08-27T04:02:07-07:00,172000,174408849,3.059782,4.044726
2016-08-27T04:02:08-07:00,176000,178449246,3.076689,4.040438
2016-08-27T04:02:09-07:00,179000,181494267,3.076152,3.044998
2016-08-27T04:02:10-07:00,181000,183536643,3.058924,2.042443
2016-08-27T04:02:11-07:00,185000,187603988,3.075453,4.067163
2016-08-27T04:02:12-07:00,189000,191675588,3.091521,4.071661
2016-08-27T04:02:13-07:00,191000,193716448,3.074843,2.040814
2016-08-27T04:02:14-07:00,196000,198789485,3.106066,5.073234
2016-08-27T04:02:15-07:00,199000,201832676,3.105099,3.043174
2016-08-27T04:02:16-07:00,200000,202846298,3.079801,1.174497
2016-08-27T04:02:16-07:00,200000,202846298,3.073408,0.000000
2016-08-27T04:02:17-07:00,200000,202846298,3.027535,0.000000
2016-08-27T04:02:18-07:00,200000,202846298,2.983015,0.000000
2016-08-27T04:02:19-07:00,200000,202846298,2.939782,0.000000
2016-08-27T04:02:20-07:00,200000,202846298,2.897786,0.000000
2016-08-27T04:02:21-07:00,200000,202846298,2.856972,0.000000
2016-08-27T04:02:22-07:00,200000,202846298,2.817292,0.000000
2016-08-27T04:02:23-07:00,200000,202846298,2.778698,0.000000
2016-08-27T04:02:24-07:00,200000,202846298,2.741148,0.000000
2016-08-27T04:02:25-07:00,200000,202846298,2.704601,0.000000
2016-08-27T04:02:26-07:00,200000,202846298,2.669014,0.000000
2016-08-27T04:02:27-07:00,200000,202846298,2.634351,0.000000
2016-08-27T04:02:28-07:00,200000,202846298,2.600578,0.000000
2016-08-27T04:02:29-07:00,200000,202846298,2.567659,0.000000
2016-08-27T04:02:30-07:00,200000,202846298,2.535564,0.000000
2016-08-27T04:02:31-07:00,200000,202846298,2.504261,0.000000
2016-08-27T04:02:32-07:00,200000,202846298,2.473721,0.000000
2016-08-27T04:02:33-07:00,200000,202846298,2.443916,0.000000
2016-08-27T04:02:34-07:00,200000,202846298,2.414824,0.000000
2016-08-27T04:02:35-07:00,200000,202846298,2.386414,0.000000
2016-08-27T04:02:36-07:00,200000,202846298,2.358665,0.000000
2016-08-27T04:02:37-07:00,200000,202846298,2.331555,0.000000
2016-08-27T04:02:38-07:00,200000,202846298,2.305060,0.000000
