date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T00:27:20-07:00,0,0,0.000000,0.000000
2016-10-28T00:27:21-07:00,0,0,0.000000,0.000000
2016-10-28T00:27:22-07:00,0,0,0.000000,0.000000
2016-10-28T00:27:23-07:00,0,0,0.000000,0.000000
2016-10-28T00:27:24-07:00,0,0,0.000000,0.000000
2016-10-28T00:27:25-07:00,0,0,0.000000,0.000000
2016-10-28T00:27:26-07:00,0,0,0.000000,0.000000
2016-10-28T00:27:27-07:00,0,0,0.000000,0.000000
2016-10-28T00:27:28-07:00,0,0,0.000000,0.000000
2016-10-28T00:27:29-07:00,0,0,0.000000,0.000000
2016-10-28T00:27:30-07:00,1000,1022787,0.102275,1.022835
2016-10-28T00:27:31-07:00,2000,2041607,0.185594,1.018808
2016-10-28T00:27:32-07:00,3000,3048832,0.254061,1.007216
2016-10-28T00:27:33-07:00,4000,4065978,0.312758,1.017171
2016-10-28T00:27:34-07:00,5000,5080124,0.362854,1.014077
2016-10-28T00:27:35-07:00,5000,5080124,0.338666,0.000000
2016-10-28T00:27:36-07:00,6000,6100702,0.381283,1.020502
2016-10-28T00:27:37-07:00,7000,7120523,0.418844,1.019844
2016-10-28T00:27:38-07:00,8000,8131173,0.451720,1.010604
2016-10-28T00:27:39-07:00,9000,9149804,0.481557,1.018629
2016-10-28T00:27:40-07:00,10000,10167406,0.508362,1.017751
2016-10-28T00:27:41-07:00,11000,11182239,0.532478,1.014771
2016-10-28T00:27:42-07:00,11000,11182239,0.508274,0.000000
2016-10-28T00:27:43-07:00,12000,12199594,0.530405,1.017251
2016-10-28T00:27:44-07:00,13000,13210416,0.550424,1.010894
2016-10-28T00:27:45-07:00,14000,14218243,0.568721,1.007882
2016-10-28T00:27:46-07:00,15000,15232383,0.585850,1.014062
2016-10-28T00:27:47-07:00,15000,15232383,0.564153,0.000000
2016-10-28T00:27:48-07:00,16000,16235170,0.579818,1.002806
2016-10-28T00:27:49-07:00,17000,17246258,0.594690,1.011096
2016-10-28T00:27:50-07:00,17000,17246258,0.574866,0.000000
2016-10-28T00:27:51-07:00,18000,18250833,0.588646,1.000307
2016-10-28T00:27:52-07:00,18000,18250833,0.570330,0.000000
2016-10-28T00:27:53-07:00,19000,19253675,0.583437,1.002849
2016-10-28T00:27:54-07:00,20000,20262967,0.595962,1.009307
2016-10-28T00:27:55-07:00,21000,21274111,0.607825,1.011191
2016-10-28T00:27:56-07:00,21000,21274111,0.590940,0.000000
2016-10-28T00:27:57-07:00,22000,22292285,0.602487,1.018186
2016-10-28T00:27:58-07:00,23000,23315047,0.613547,1.022767
2016-10-28T00:27:59-07:00,23000,23315047,0.597814,0.000000
2016-10-28T00:28:00-07:00,24000,24329327,0.608227,1.014345
2016-10-28T00:28:01-07:00,25000,25346473,0.618163,1.014625
2016-10-28T00:28:02-07:00,25000,25346473,0.603481,0.000000
2016-10-28T00:28:03-07:00,26000,26366625,0.613171,1.020136
2016-10-28T00:28:04-07:00,27000,27378185,0.622225,1.011549
2016-10-28T00:28:05-07:00,27000,27378185,0.608399,0.000000
2016-10-28T00:28:06-07:00,28000,28392653,0.617225,1.014382
2016-10-28T00:28:07-07:00,28000,28392653,0.604093,0.000000
2016-10-28T00:28:08-07:00,29000,29408390,0.612668,1.015670
2016-10-28T00:28:09-07:00,30000,30419006,0.620791,1.010780
2016-10-28T00:28:10-07:00,30000,30419006,0.608330,0.000000
2016-10-28T00:28:11-07:00,30000,30419006,0.596446,0.000000
2016-10-28T00:28:12-07:00,31000,31415095,0.604131,0.996039
2016-10-28T00:28:13-07:00,32000,32420164,0.611696,1.005103
2016-10-28T00:28:14-07:00,32000,32420164,0.600368,0.000000
2016-10-28T00:28:15-07:00,33000,33430060,0.607814,1.009930
2016-10-28T00:28:16-07:00,33000,33430060,0.596961,0.000000
2016-10-28T00:28:17-07:00,34000,34441547,0.604233,1.011469
2016-10-28T00:28:18-07:00,35000,35456989,0.611323,1.015422
2016-10-28T00:28:19-07:00,35000,35456989,0.600961,0.000000
2016-10-28T00:28:20-07:00,36000,36464235,0.607733,1.007313
2016-10-28T00:28:21-07:00,36000,36464235,0.597770,0.000000
2016-10-28T00:28:22-07:00,37000,37474099,0.604417,1.009811
2016-10-28T00:28:23-07:00,38000,38484053,0.610854,1.009969
2016-10-28T00:28:24-07:00,38000,38484053,0.601309,0.000000
2016-10-28T00:28:25-07:00,39000,39498320,0.607663,1.014378
2016-10-28T00:28:26-07:00,39000,39498320,0.598456,0.000000
2016-10-28T00:28:27-07:00,40000,40513989,0.604683,1.015676
2016-10-28T00:28:28-07:00,41000,41528758,0.610713,1.014766
2016-10-28T00:28:29-07:00,41000,41528758,0.601862,0.000000
2016-10-28T00:28:30-07:00,42000,42541195,0.607728,1.012500
2016-10-28T00:28:31-07:00,43000,43551358,0.613396,1.010086
2016-10-28T00:28:32-07:00,43000,43551358,0.604876,0.000000
2016-10-28T00:28:33-07:00,44000,44556048,0.610353,1.004688
2016-10-28T00:28:34-07:00,44000,44556048,0.602105,0.000000
2016-10-28T00:28:35-07:00,45000,45580518,0.607737,1.024523
2016-10-28T00:28:36-07:00,46000,46598320,0.613121,1.016371
2016-10-28T00:28:37-07:00,46000,46598320,0.605170,0.000000
2016-10-28T00:28:38-07:00,47000,47614354,0.610437,1.016025
2016-10-28T00:28:39-07:00,47000,47614354,0.602710,0.000000
2016-10-28T00:28:40-07:00,48000,48626994,0.607834,1.012714
2016-10-28T00:28:41-07:00,48000,48626994,0.600330,0.000000
2016-10-28T00:28:42-07:00,49000,49638872,0.605349,1.011842
2016-10-28T00:28:43-07:00,50000,50651542,0.610256,1.012669
2016-10-28T00:28:44-07:00,51000,51669660,0.615112,1.018124
2016-10-28T00:28:45-07:00,51000,51669660,0.607876,0.000000
2016-10-28T00:28:46-07:00,52000,52685121,0.612615,1.015409
2016-10-28T00:28:47-07:00,52000,52685121,0.605573,0.000000
2016-10-28T00:28:48-07:00,53000,53700273,0.610227,1.015141
2016-10-28T00:28:49-07:00,54000,54709392,0.614669,1.003302
2016-10-28T00:28:50-07:00,54000,54709392,0.607880,0.000000
2016-10-28T00:28:51-07:00,55000,55719182,0.612296,1.009727
2016-10-28T00:28:52-07:00,55000,55719182,0.605640,0.000000
2016-10-28T00:28:53-07:00,56000,56731191,0.609948,1.002597
2016-10-28T00:28:54-07:00,56000,56731191,0.603520,0.000000
2016-10-28T00:28:55-07:00,57000,57747920,0.607870,1.016802
2016-10-28T00:28:56-07:00,58000,58760715,0.612088,1.012727
2016-10-28T00:28:57-07:00,58000,58760715,0.605778,0.000000
2016-10-28T00:28:58-07:00,59000,59777079,0.609968,1.016377
2016-10-28T00:28:59-07:00,59000,59777079,0.603806,0.000000
2016-10-28T00:29:00-07:00,60000,60793761,0.607935,1.016678
