date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T00:08:44-07:00,0,0,0.000000,0.000000
2016-09-03T00:08:45-07:00,0,0,0.000000,0.000000
2016-09-03T00:08:46-07:00,0,0,0.000000,0.000000
2016-09-03T00:08:47-07:00,0,0,0.000000,0.000000
2016-09-03T00:08:48-07:00,0,0,0.000000,0.000000
2016-09-03T00:08:49-07:00,0,0,0.000000,0.000000
2016-09-03T00:08:50-07:00,0,0,0.000000,0.000000
2016-09-03T00:08:51-07:00,0,0,0.000000,0.000000
2016-09-03T00:08:52-07:00,0,0,0.000000,0.000000
2016-09-03T00:08:53-07:00,0,0,0.000000,0.000000
2016-09-03T00:08:54-07:00,1000,1022787,0.102272,1.022836
2016-09-03T00:08:55-07:00,2000,2041607,0.185590,1.018826
2016-09-03T00:08:56-07:00,3000,3048832,0.254056,1.007217
2016-09-03T00:08:57-07:00,4000,4065978,0.312753,1.017152
2016-09-03T00:08:58-07:00,5000,5080124,0.362850,1.014153
2016-09-03T00:08:59-07:00,6000,6100702,0.406697,1.020566
2016-09-03T00:09:00-07:00,7000,7120523,0.445015,1.019785
2016-09-03T00:09:01-07:00,8000,8131173,0.478287,1.010670
2016-09-03T00:09:02-07:00,8000,8131173,0.451715,0.000000
2016-09-03T00:09:03-07:00,9000,9149804,0.481552,1.018659
2016-09-03T00:09:04-07:00,10000,10167406,0.508355,1.017663
2016-09-03T00:09:05-07:00,11000,11182239,0.532471,1.014763
2016-09-03T00:09:06-07:00,12000,12199594,0.554510,1.017350
2016-09-03T00:09:07-07:00,13000,13210416,0.574351,1.010888
2016-09-03T00:09:08-07:00,14000,14218243,0.592411,1.007784
2016-09-03T00:09:09-07:00,14000,14218243,0.568716,0.000000
2016-09-03T00:09:10-07:00,15000,15232383,0.585846,1.014062
2016-09-03T00:09:11-07:00,16000,16235170,0.601289,1.002828
2016-09-03T00:09:12-07:00,17000,17246258,0.615924,1.011066
2016-09-03T00:09:13-07:00,18000,18250833,0.629307,1.003721
