date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T00:09:23-07:00,0,0,0.000000,0.000000
2016-05-03T00:09:24-07:00,0,0,0.000000,0.000000
2016-05-03T00:09:25-07:00,0,0,0.000000,0.000000
2016-05-03T00:09:26-07:00,0,0,0.000000,0.000000
2016-05-03T00:09:27-07:00,0,0,0.000000,0.000000
2016-05-03T00:09:28-07:00,0,0,0.000000,0.000000
2016-05-03T00:09:29-07:00,0,0,0.000000,0.000000
2016-05-03T00:09:30-07:00,0,0,0.000000,0.000000
2016-05-03T00:09:31-07:00,0,0,0.000000,0.000000
2016-05-03T00:09:32-07:00,0,0,0.000000,0.000000
2016-05-03T00:09:33-07:00,0,0,0.000000,0.000000
2016-05-03T00:09:34-07:00,0,0,0.000000,0.000000
2016-05-03T00:09:35-07:00,0,0,0.000000,0.000000
2016-05-03T00:09:36-07:00,0,0,0.000000,0.000000
2016-05-03T00:09:37-07:00,2000,2041607,0.145825,2.041635
2016-05-03T00:09:38-07:00,2000,2041607,0.136092,0.000000
2016-05-03T00:09:39-07:00,3000,3048832,0.190547,1.008472
2016-05-03T00:09:40-07:00,4000,4065978,0.239169,1.017080
2016-05-03T00:09:41-07:00,5000,5080124,0.282220,1.014046
2016-05-03T00:09:42-07:00,6000,6100702,0.321081,1.020594
2016-05-03T00:09:43-07:00,6000,6100702,0.305028,0.000000
2016-05-03T00:09:44-07:00,7000,7120523,0.339065,1.019853
2016-05-03T00:09:45-07:00,8000,8131173,0.369555,1.008481
2016-05-03T00:09:46-07:00,8000,8131173,0.353522,0.000000
2016-05-03T00:09:47-07:00,9000,9149804,0.381235,1.018632
2016-05-03T00:09:48-07:00,10000,10167406,0.406690,1.017656
2016-05-03T00:09:49-07:00,11000,11182239,0.430078,1.014744
2016-05-03T00:09:50-07:00,11000,11182239,0.414149,0.000000
2016-05-03T00:09:51-07:00,12000,12199594,0.435692,1.017362
2016-05-03T00:09:52-07:00,13000,13210416,0.455524,1.010876
2016-05-03T00:09:53-07:00,13000,13210416,0.440265,0.000000
2016-05-03T00:09:54-07:00,14000,14218243,0.458646,1.013068
2016-05-03T00:09:55-07:00,14000,14218243,0.444313,0.000000
2016-05-03T00:09:56-07:00,15000,15232383,0.461580,1.014084
2016-05-03T00:09:57-07:00,16000,16235170,0.477497,1.002769
2016-05-03T00:09:58-07:00,17000,17246258,0.492743,1.011145
2016-05-03T00:09:59-07:00,17000,17246258,0.479047,0.000000
2016-05-03T00:10:00-07:00,17000,17246258,0.466110,0.000000
2016-05-03T00:10:01-07:00,18000,18250833,0.480279,1.004488
2016-05-03T00:10:02-07:00,19000,19253675,0.493678,1.002827
2016-05-03T00:10:03-07:00,19000,19253675,0.481336,0.000000
2016-05-03T00:10:04-07:00,20000,20262967,0.494213,1.009313
2016-05-03T00:10:05-07:00,21000,21274111,0.506520,1.011089
2016-05-03T00:10:06-07:00,21000,21274111,0.494728,0.000000
