date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T02:12:00-08:00,0,0,0.000000,0.000000
2017-02-01T02:12:01-08:00,0,0,0.000000,0.000000
2017-02-01T02:12:02-08:00,1000,1022787,0.511322,1.029579
2017-02-01T02:12:03-08:00,3000,3048832,1.016171,2.025973
2017-02-01T02:12:04-08:00,4000,4065978,1.016420,1.017169
2017-02-01T02:12:05-08:00,5000,5080124,1.015967,1.014152
2017-02-01T02:12:06-08:00,5000,5080124,0.846647,0.000000
2017-02-01T02:12:07-08:00,6000,6100702,0.871488,1.020534
2017-02-01T02:12:08-08:00,7000,7120523,0.890029,1.019822
2017-02-01T02:12:09-08:00,8000,8131173,0.903429,1.010635
2017-02-01T02:12:10-08:00,9000,9149804,0.914953,1.018671
2017-02-01T02:12:11-08:00,10000,10167406,0.924281,1.017565
2017-02-01T02:12:12-08:00,11000,11182239,0.931827,1.014831
2017-02-01T02:12:13-08:00,11000,11182239,0.860151,0.000000
2017-02-01T02:12:14-08:00,12000,12199594,0.871379,1.017349
2017-02-01T02:12:15-08:00,13000,13210416,0.880678,1.010869
2017-02-01T02:12:16-08:00,14000,14218243,0.888619,1.007725
2017-02-01T02:12:17-08:00,15000,15232383,0.896005,1.014199
2017-02-01T02:12:18-08:00,15000,15232383,0.846229,0.000000
2017-02-01T02:12:19-08:00,17000,17246258,0.907685,2.013956
2017-02-01T02:12:20-08:00,17000,17246258,0.862300,0.000000
2017-02-01T02:12:21-08:00,18000,18250833,0.869073,1.004545
2017-02-01T02:12:22-08:00,19000,19253675,0.875153,1.002834
2017-02-01T02:12:23-08:00,20000,20262967,0.880983,1.009239
2017-02-01T02:12:24-08:00,20000,20262967,0.844278,0.000000
2017-02-01T02:12:25-08:00,21000,21274111,0.850954,1.011164
2017-02-01T02:12:26-08:00,22000,22292285,0.857386,1.018204
2017-02-01T02:12:27-08:00,24000,24329327,0.901076,2.037041
2017-02-01T02:12:28-08:00,24000,24329327,0.868895,0.000000
2017-02-01T02:12:29-08:00,25000,25346473,0.874007,1.017121
2017-02-01T02:12:30-08:00,26000,26366625,0.878879,1.020171
2017-02-01T02:12:31-08:00,26000,26366625,0.850526,0.000000
2017-02-01T02:12:32-08:00,27000,27378185,0.855560,1.011622
2017-02-01T02:12:33-08:00,28000,28392653,0.860375,1.014464
2017-02-01T02:12:34-08:00,29000,29408390,0.864944,1.015727
2017-02-01T02:12:35-08:00,29000,29408390,0.840232,0.000000
2017-02-01T02:12:36-08:00,30000,30419006,0.844906,1.008073
2017-02-01T02:12:37-08:00,30000,30419006,0.822128,0.000000
2017-02-01T02:12:38-08:00,31000,31415095,0.826706,0.996105
2017-02-01T02:12:39-08:00,32000,32420164,0.831278,1.005014
2017-02-01T02:12:40-08:00,33000,33430060,0.835745,1.009949
2017-02-01T02:12:41-08:00,33000,33430060,0.815361,0.000000
2017-02-01T02:12:42-08:00,34000,34441547,0.820030,1.011491
2017-02-01T02:12:43-08:00,35000,35456989,0.824574,1.015372
2017-02-01T02:12:44-08:00,35000,35456989,0.805835,0.000000
2017-02-01T02:12:45-08:00,36000,36464235,0.810310,1.007239
2017-02-01T02:12:46-08:00,37000,37474099,0.814648,1.009860
2017-02-01T02:12:47-08:00,37000,37474099,0.797315,0.000000
2017-02-01T02:12:48-08:00,38000,38484053,0.801746,1.009981
2017-02-01T02:12:49-08:00,39000,39498320,0.806083,1.014263
2017-02-01T02:12:50-08:00,40000,40513989,0.810275,1.015703
2017-02-01T02:12:51-08:00,40000,40513989,0.794387,0.000000
2017-02-01T02:12:52-08:00,41000,41528758,0.798625,1.014758
2017-02-01T02:12:53-08:00,41000,41528758,0.783557,0.000000
2017-02-01T02:12:54-08:00,42000,42541195,0.787796,1.012448
2017-02-01T02:12:55-08:00,43000,43551358,0.791838,1.010140
2017-02-01T02:12:56-08:00,44000,44556048,0.795639,1.004671
