date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T01:29:40-07:00,0,0,0.000000,0.000000
2016-06-02T01:29:41-07:00,0,0,0.000000,0.000000
2016-06-02T01:29:42-07:00,1000,1022787,0.511257,1.022709
2016-06-02T01:29:43-07:00,3000,3048832,1.016134,2.026271
2016-06-02T01:29:44-07:00,4000,4065978,1.016368,1.017069
2016-06-02T01:29:45-07:00,6000,6100702,1.220027,2.034793
2016-06-02T01:29:46-07:00,7000,7120523,1.186651,1.019764
2016-06-02T01:29:47-07:00,8000,8131173,1.161502,1.010603
2016-06-02T01:29:48-07:00,9000,9149804,1.143646,1.018644
2016-06-02T01:29:49-07:00,11000,11182239,1.242401,2.032530
2016-06-02T01:29:50-07:00,12000,12199594,1.219903,1.017404
2016-06-02T01:29:51-07:00,13000,13210416,1.200889,1.010750
2016-06-02T01:29:52-07:00,14000,14218243,1.184802,1.007833
2016-06-02T01:29:53-07:00,15000,15232383,1.171675,1.014144
2016-06-02T01:29:54-07:00,16000,16235170,1.159616,1.002835
2016-06-02T01:29:55-07:00,17000,17246258,1.149719,1.011150
2016-06-02T01:29:56-07:00,18000,18250833,1.140633,1.004376
2016-06-02T01:29:57-07:00,19000,19253675,1.132531,1.002876
2016-06-02T01:29:58-07:00,21000,21274111,1.181860,2.020520
2016-06-02T01:29:59-07:00,22000,22292285,1.173246,1.018197
2016-06-02T01:30:00-07:00,23000,23315047,1.165724,1.022787
2016-06-02T01:30:01-07:00,24000,24329327,1.158511,1.014256
2016-06-02T01:30:02-07:00,26000,26366625,1.198455,2.037315
2016-06-02T01:30:03-07:00,27000,27378185,1.190329,1.011539
2016-06-02T01:30:04-07:00,28000,28392653,1.183003,1.014496
2016-06-02T01:30:05-07:00,29000,29408390,1.176313,1.015748
2016-06-02T01:30:06-07:00,30000,30419006,1.169938,1.010574
2016-06-02T01:30:07-07:00,31000,31415095,1.163451,0.994976
2016-06-02T01:30:08-07:00,32000,32420164,1.157836,1.006068
2016-06-02T01:30:09-07:00,33000,33430060,1.152738,1.009971
2016-06-02T01:30:10-07:00,34000,34441547,1.148030,1.011491
2016-06-02T01:30:11-07:00,36000,36464235,1.176246,2.022810
2016-06-02T01:30:12-07:00,37000,37474099,1.171046,1.009844
2016-06-02T01:30:13-07:00,38000,38484053,1.166166,1.009985
2016-06-02T01:30:14-07:00,39000,39498320,1.161698,1.014271
2016-06-02T01:30:15-07:00,40000,40513989,1.157526,1.015684
2016-06-02T01:30:16-07:00,41000,41528758,1.153560,1.014743
2016-06-02T01:30:17-07:00,42000,42541195,1.149748,1.012485
2016-06-02T01:30:18-07:00,44000,44556048,1.172511,2.014706
2016-06-02T01:30:19-07:00,45000,45580518,1.168716,1.024498
2016-06-02T01:30:20-07:00,46000,46598320,1.164944,1.017835
