date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T00:08:30-07:00,0,0,0.000000,0.000000
2016-07-31T00:08:31-07:00,0,0,0.000000,0.000000
2016-07-31T00:08:32-07:00,0,0,0.000000,0.000000
2016-07-31T00:08:33-07:00,0,0,0.000000,0.000000
2016-07-31T00:08:34-07:00,0,0,0.000000,0.000000
2016-07-31T00:08:35-07:00,0,0,0.000000,0.000000
2016-07-31T00:08:36-07:00,0,0,0.000000,0.000000
2016-07-31T00:08:37-07:00,0,0,0.000000,0.000000
2016-07-31T00:08:38-07:00,0,0,0.000000,0.000000
2016-07-31T00:08:39-07:00,0,0,0.000000,0.000000
2016-07-31T00:08:40-07:00,1000,1022787,0.102274,1.022870
2016-07-31T00:08:41-07:00,2000,2041607,0.185593,1.018801
2016-07-31T00:08:42-07:00,3000,3048832,0.254059,1.007214
2016-07-31T00:08:43-07:00,4000,4065753,0.312737,1.016880
2016-07-31T00:08:44-07:00,5000,5079899,0.362836,1.014151
2016-07-31T00:08:45-07:00,6000,6100477,0.406685,1.020606
2016-07-31T00:08:46-07:00,7000,7120298,0.445006,1.019867
2016-07-31T00:08:47-07:00,8000,8130948,0.478277,1.010612
2016-07-31T00:08:48-07:00,8000,8130948,0.451707,0.000000
2016-07-31T00:08:49-07:00,9000,9149579,0.481541,1.018495
2016-07-31T00:08:50-07:00,10000,10167181,0.508346,1.017726
2016-07-31T00:08:51-07:00,11000,11182014,0.532464,1.014816
2016-07-31T00:08:52-07:00,12000,12199369,0.554504,1.017359
2016-07-31T00:08:53-07:00,12000,12199369,0.530394,0.000000
2016-07-31T00:08:54-07:00,13000,13210191,0.550412,1.010886
2016-07-31T00:08:55-07:00,13000,13210191,0.528397,0.000000
2016-07-31T00:08:56-07:00,14000,14218018,0.546835,1.007749
2016-07-31T00:08:57-07:00,15000,15232158,0.564142,1.014153
2016-07-31T00:08:58-07:00,16000,16234945,0.579808,1.002780
2016-07-31T00:08:59-07:00,17000,17246033,0.594681,1.011159
2016-07-31T00:09:00-07:00,17000,17246033,0.574859,0.000000
2016-07-31T00:09:01-07:00,18000,18250608,0.588719,1.004499
2016-07-31T00:09:02-07:00,18000,18250608,0.570321,0.000000
2016-07-31T00:09:03-07:00,19000,19253450,0.583427,1.002817
2016-07-31T00:09:04-07:00,20000,20262742,0.595953,1.009340
2016-07-31T00:09:05-07:00,20000,20262742,0.578928,0.000000
2016-07-31T00:09:06-07:00,21000,21273886,0.590933,1.011082
2016-07-31T00:09:07-07:00,22000,22292060,0.602479,1.018156
2016-07-31T00:09:08-07:00,23000,23314822,0.613540,1.022815
2016-07-31T00:09:09-07:00,23000,23314822,0.597808,0.000000
2016-07-31T00:09:10-07:00,24000,24329102,0.608220,1.014332
2016-07-31T00:09:11-07:00,25000,25346248,0.618193,1.017101
2016-07-31T00:09:12-07:00,25000,25346248,0.603475,0.000000
2016-07-31T00:09:13-07:00,26000,26366400,0.613165,1.020162
2016-07-31T00:09:14-07:00,27000,27377960,0.622207,1.010693
2016-07-31T00:09:15-07:00,27000,27377960,0.608392,0.000000
2016-07-31T00:09:16-07:00,28000,28388170,0.617127,1.010154
2016-07-31T00:09:17-07:00,29000,29403907,0.625608,1.015744
2016-07-31T00:09:18-07:00,29000,29403907,0.612575,0.000000
2016-07-31T00:09:19-07:00,30000,30414523,0.620698,1.010635
2016-07-31T00:09:20-07:00,30000,30414523,0.608284,0.000000
2016-07-31T00:09:21-07:00,31000,31410612,0.615888,0.996070
2016-07-31T00:09:22-07:00,32000,32415681,0.623372,1.005072
2016-07-31T00:09:23-07:00,32000,32415681,0.611548,0.000000
2016-07-31T00:09:24-07:00,32000,32415681,0.600285,0.000000
2016-07-31T00:09:25-07:00,33000,33425577,0.607732,1.009935
2016-07-31T00:09:26-07:00,34000,34437064,0.614942,1.011436
2016-07-31T00:09:27-07:00,34000,34437064,0.604144,0.000000
2016-07-31T00:09:28-07:00,35000,35452506,0.611244,1.016321
2016-07-31T00:09:29-07:00,35000,35452506,0.600885,0.000000
2016-07-31T00:09:30-07:00,36000,36459752,0.607658,1.007255
2016-07-31T00:09:31-07:00,37000,37469616,0.614251,1.009830
2016-07-31T00:09:32-07:00,38000,38479570,0.620633,1.009958
2016-07-31T00:09:33-07:00,38000,38479570,0.610782,0.000000
2016-07-31T00:09:34-07:00,39000,39493837,0.617086,1.014246
2016-07-31T00:09:35-07:00,39000,39493837,0.607593,0.000000
2016-07-31T00:09:36-07:00,40000,40509506,0.613775,1.015626
2016-07-31T00:09:37-07:00,41000,41524275,0.619760,1.014764
2016-07-31T00:09:38-07:00,41000,41524275,0.610647,0.000000
2016-07-31T00:09:39-07:00,42000,42536712,0.616469,1.012414
2016-07-31T00:09:40-07:00,43000,43546875,0.622094,1.010195
2016-07-31T00:09:41-07:00,43000,43546875,0.613332,0.000000
2016-07-31T00:09:42-07:00,44000,44551565,0.618767,1.004651
2016-07-31T00:09:43-07:00,44000,44551565,0.610291,0.000000
2016-07-31T00:09:44-07:00,45000,45576035,0.615888,1.024439
2016-07-31T00:09:45-07:00,46000,46593837,0.621247,1.017849
2016-07-31T00:09:46-07:00,46000,46593837,0.613072,0.000000
2016-07-31T00:09:47-07:00,47000,47609871,0.618306,1.016100
2016-07-31T00:09:48-07:00,47000,47609871,0.610379,0.000000
2016-07-31T00:09:49-07:00,48000,48622511,0.615471,1.012602
2016-07-31T00:09:50-07:00,48000,48622511,0.607778,0.000000
2016-07-31T00:09:51-07:00,49000,49634389,0.612766,1.011852
2016-07-31T00:09:52-07:00,50000,50647059,0.617643,1.012687
2016-07-31T00:09:53-07:00,50000,50647059,0.610202,0.000000
2016-07-31T00:09:54-07:00,51000,51665177,0.615058,1.018076
2016-07-31T00:09:55-07:00,51000,51665177,0.607822,0.000000
2016-07-31T00:09:56-07:00,52000,52680638,0.612562,1.015457
2016-07-31T00:09:57-07:00,52000,52680638,0.605521,0.000000
2016-07-31T00:09:58-07:00,53000,53695790,0.610176,1.015087
2016-07-31T00:09:59-07:00,53000,53695790,0.603320,0.000000
2016-07-31T00:10:00-07:00,54000,54704909,0.607829,1.009132
2016-07-31T00:10:01-07:00,55000,55714699,0.612246,1.009764
2016-07-31T00:10:02-07:00,55000,55714699,0.605591,0.000000
2016-07-31T00:10:03-07:00,55000,55714699,0.599079,0.000000
2016-07-31T00:10:04-07:00,56000,56726708,0.603472,1.012037
2016-07-31T00:10:05-07:00,57000,57743437,0.607823,1.016801
2016-07-31T00:10:06-07:00,57000,57743437,0.601491,0.000000
2016-07-31T00:10:07-07:00,58000,58756232,0.605731,1.012827
2016-07-31T00:10:08-07:00,58000,58756232,0.599550,0.000000
2016-07-31T00:10:09-07:00,59000,59772596,0.603760,1.016385
2016-07-31T00:10:10-07:00,60000,60789278,0.607890,1.016703
2016-07-31T00:10:11-07:00,60000,60789278,0.601871,0.000000
2016-07-31T00:10:12-07:00,61000,61800695,0.605886,1.011422
2016-07-31T00:10:13-07:00,61000,61800695,0.600004,0.000000
2016-07-31T00:10:14-07:00,62000,62810423,0.603943,1.009719
2016-07-31T00:10:15-07:00,62000,62810423,0.598192,0.000000
2016-07-31T00:10:16-07:00,63000,63825319,0.602123,1.014877
2016-07-31T00:10:17-07:00,63000,63825319,0.596495,0.000000
2016-07-31T00:10:18-07:00,64000,64841376,0.600380,1.016050
2016-07-31T00:10:19-07:00,65000,65859137,0.604209,1.017804
2016-07-31T00:10:20-07:00,65000,65859137,0.598694,0.000000
2016-07-31T00:10:21-07:00,65000,65859137,0.593323,0.000000
2016-07-31T00:10:22-07:00,66000,66874569,0.597092,1.015429
2016-07-31T00:10:23-07:00,66000,66874569,0.591808,0.000000
2016-07-31T00:10:24-07:00,67000,67891715,0.595539,1.017145
2016-07-31T00:10:25-07:00,68000,68909571,0.599211,1.017890
2016-07-31T00:10:26-07:00,68000,68909571,0.594045,0.000000
2016-07-31T00:10:27-07:00,68000,68909571,0.588968,0.000000
2016-07-31T00:10:28-07:00,69000,69924092,0.592574,1.014532
2016-07-31T00:10:29-07:00,70000,70934104,0.596082,1.009995
2016-07-31T00:10:30-07:00,70000,70934104,0.591115,0.000000
2016-07-31T00:10:31-07:00,71000,71952795,0.594649,1.018624
2016-07-31T00:10:32-07:00,71000,71952795,0.589774,0.000000
2016-07-31T00:10:33-07:00,72000,72974024,0.593282,1.021225
2016-07-31T00:10:34-07:00,72000,72974024,0.588498,0.000000
2016-07-31T00:10:35-07:00,73000,73989214,0.591889,1.010352
2016-07-31T00:10:36-07:00,73000,73989214,0.587214,0.000000
2016-07-31T00:10:37-07:00,74000,75001135,0.590558,1.011925
2016-07-31T00:10:38-07:00,74000,75001135,0.585944,0.000000
2016-07-31T00:10:39-07:00,75000,76022867,0.589322,1.021751
2016-07-31T00:10:40-07:00,75000,76022867,0.584773,0.000000
2016-07-31T00:10:41-07:00,76000,77039510,0.588085,1.020330
2016-07-31T00:10:42-07:00,76000,77039510,0.583630,0.000000
2016-07-31T00:10:43-07:00,77000,78054685,0.586875,1.015177
2016-07-31T00:10:44-07:00,78000,79082400,0.590165,1.027777
2016-07-31T00:10:45-07:00,78000,79082400,0.585793,0.000000
2016-07-31T00:10:46-07:00,79000,80097646,0.588951,1.015226
2016-07-31T00:10:47-07:00,79000,80097646,0.584652,0.000000
2016-07-31T00:10:48-07:00,80000,81109169,0.587745,1.011539
2016-07-31T00:10:49-07:00,80000,81109169,0.583517,0.000000
2016-07-31T00:10:50-07:00,81000,82121051,0.586577,1.011869
2016-07-31T00:10:51-07:00,81000,82121051,0.582416,0.000000
2016-07-31T00:10:52-07:00,82000,83132776,0.585440,1.011803
2016-07-31T00:10:53-07:00,82000,83132776,0.581346,0.000000
2016-07-31T00:10:54-07:00,83000,84138450,0.584277,1.001754
2016-07-31T00:10:55-07:00,83000,84138450,0.580263,0.000000
2016-07-31T00:10:56-07:00,84000,85129109,0.583074,0.990615
2016-07-31T00:10:57-07:00,84000,85129109,0.579107,0.000000
2016-07-31T00:10:58-07:00,85000,86137764,0.581989,1.003444
2016-07-31T00:10:59-07:00,85000,86137764,0.578104,0.000000
2016-07-31T00:11:00-07:00,86000,87150089,0.580999,1.012379
2016-07-31T00:11:01-07:00,86000,87150089,0.577151,0.000000
