date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T01:55:39-07:00,0,0,0.000000,0.000000
2017-03-16T01:55:40-07:00,0,0,0.000000,0.000000
2017-03-16T01:55:41-07:00,0,0,0.000000,0.000000
2017-03-16T01:55:42-07:00,1000,1022787,0.340835,1.024378
2017-03-16T01:55:43-07:00,2000,2041607,0.510312,1.018940
2017-03-16T01:55:44-07:00,3000,3048832,0.609700,1.007384
2017-03-16T01:55:45-07:00,3000,3048832,0.508092,0.000000
2017-03-16T01:55:46-07:00,3000,3048832,0.435392,0.000000
2017-03-16T01:55:47-07:00,3000,3048832,0.381071,0.000000
2017-03-16T01:55:48-07:00,4000,4065978,0.451739,1.017109
2017-03-16T01:55:49-07:00,4000,4065978,0.406574,0.000000
2017-03-16T01:55:50-07:00,4000,4065978,0.369611,0.000000
2017-03-16T01:55:51-07:00,4000,4065978,0.338809,0.000000
2017-03-16T01:55:52-07:00,4000,4065978,0.312749,0.000000
2017-03-16T01:55:53-07:00,5000,5080124,0.362850,1.014299
2017-03-16T01:55:54-07:00,6000,6100702,0.406698,1.020604
2017-03-16T01:55:55-07:00,7000,7120523,0.445016,1.019795
2017-03-16T01:55:56-07:00,7000,7120523,0.418839,0.000000
2017-03-16T01:55:57-07:00,8000,8131173,0.451716,1.010644
2017-03-16T01:55:58-07:00,8000,8131173,0.427941,0.000000
2017-03-16T01:55:59-07:00,8000,8131173,0.406547,0.000000
2017-03-16T01:56:00-07:00,9000,9149804,0.435690,1.018482
2017-03-16T01:56:01-07:00,9000,9149804,0.415888,0.000000
2017-03-16T01:56:02-07:00,9000,9149804,0.397805,0.000000
2017-03-16T01:56:03-07:00,9000,9149804,0.381230,0.000000
2017-03-16T01:56:04-07:00,9000,9149804,0.365983,0.000000
2017-03-16T01:56:05-07:00,9000,9149804,0.351907,0.000000
2017-03-16T01:56:06-07:00,10000,10167406,0.376561,1.017595
2017-03-16T01:56:07-07:00,11000,11182239,0.399357,1.014892
2017-03-16T01:56:08-07:00,12000,12199594,0.420666,1.017335
2017-03-16T01:56:09-07:00,12000,12199594,0.406645,0.000000
2017-03-16T01:56:10-07:00,13000,13210416,0.426133,1.010734
2017-03-16T01:56:11-07:00,13000,13210416,0.412817,0.000000
2017-03-16T01:56:12-07:00,14000,14218243,0.430848,1.007892
2017-03-16T01:56:13-07:00,14000,14218243,0.418176,0.000000
2017-03-16T01:56:14-07:00,14000,14218243,0.406228,0.000000
2017-03-16T01:56:15-07:00,14000,14218243,0.394943,0.000000
2017-03-16T01:56:16-07:00,14000,14218243,0.384269,0.000000
2017-03-16T01:56:17-07:00,14000,14218243,0.374158,0.000000
2017-03-16T01:56:18-07:00,15000,15232383,0.390567,1.014146
2017-03-16T01:56:19-07:00,16000,16235170,0.405873,1.002851
2017-03-16T01:56:20-07:00,17000,17246258,0.420635,1.011125
2017-03-16T01:56:21-07:00,17000,17246258,0.410619,0.000000
2017-03-16T01:56:22-07:00,18000,18250833,0.424432,1.004552
2017-03-16T01:56:23-07:00,18000,18250833,0.414785,0.000000
2017-03-16T01:56:24-07:00,19000,19253675,0.427854,1.002975
2017-03-16T01:56:25-07:00,19000,19253675,0.418553,0.000000
2017-03-16T01:56:26-07:00,19000,19253675,0.409646,0.000000
2017-03-16T01:56:27-07:00,19000,19253675,0.401112,0.000000
2017-03-16T01:56:28-07:00,19000,19253675,0.392927,0.000000
2017-03-16T01:56:29-07:00,19000,19253675,0.385069,0.000000
2017-03-16T01:56:30-07:00,20000,20262967,0.397308,1.009295
2017-03-16T01:56:31-07:00,20000,20262967,0.389667,0.000000
2017-03-16T01:56:32-07:00,21000,21274111,0.401393,1.011140
2017-03-16T01:56:33-07:00,22000,22292285,0.412815,1.018181
2017-03-16T01:56:34-07:00,22000,22292285,0.405310,0.000000
2017-03-16T01:56:35-07:00,23000,23315047,0.416335,1.022710
2017-03-16T01:56:36-07:00,23000,23315047,0.409031,0.000000
2017-03-16T01:56:37-07:00,24000,24329327,0.419467,1.014339
2017-03-16T01:56:38-07:00,24000,24329327,0.412357,0.000000
2017-03-16T01:56:39-07:00,24000,24329327,0.405485,0.000000
2017-03-16T01:56:40-07:00,24000,24329327,0.398837,0.000000
2017-03-16T01:56:41-07:00,24000,24329327,0.392405,0.000000
2017-03-16T01:56:42-07:00,24000,24329327,0.386176,0.000000
2017-03-16T01:56:43-07:00,24000,24329327,0.380141,0.000000
2017-03-16T01:56:44-07:00,25000,25346473,0.389942,1.017339
2017-03-16T01:56:45-07:00,26000,26366625,0.399491,1.020150
2017-03-16T01:56:46-07:00,26000,26366625,0.393528,0.000000
2017-03-16T01:56:47-07:00,27000,27378185,0.402616,1.011545
2017-03-16T01:56:48-07:00,27000,27378185,0.396781,0.000000
2017-03-16T01:56:49-07:00,28000,28392653,0.405606,1.014539
2017-03-16T01:56:50-07:00,28000,28392653,0.399893,0.000000
2017-03-16T01:56:51-07:00,29000,29408390,0.408446,1.015734
2017-03-16T01:56:52-07:00,29000,29408390,0.402851,0.000000
