date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T01:23:51-07:00,0,0,0.000000,0.000000
2016-09-02T01:23:52-07:00,0,0,0.000000,0.000000
2016-09-02T01:23:53-07:00,0,0,0.000000,0.000000
2016-09-02T01:23:54-07:00,1000,1022787,0.340711,1.024916
2016-09-02T01:23:55-07:00,2000,2041607,0.510336,1.020255
2016-09-02T01:23:56-07:00,2000,2041607,0.408282,0.000000
2016-09-02T01:23:57-07:00,3000,3048832,0.508099,1.007242
2016-09-02T01:23:58-07:00,3000,3048832,0.435518,0.000000
2016-09-02T01:23:59-07:00,3000,3048832,0.381081,0.000000
2016-09-02T01:24:00-07:00,4000,4065978,0.451751,1.017132
2016-09-02T01:24:01-07:00,4000,4065978,0.406579,0.000000
2016-09-02T01:24:02-07:00,4000,4065978,0.369617,0.000000
2016-09-02T01:24:03-07:00,4000,4065978,0.338818,0.000000
2016-09-02T01:24:04-07:00,4000,4065978,0.312755,0.000000
2016-09-02T01:24:05-07:00,4000,4065978,0.290416,0.000000
2016-09-02T01:24:06-07:00,5000,5080124,0.338665,1.014252
2016-09-02T01:24:07-07:00,6000,6100702,0.381284,1.020592
2016-09-02T01:24:08-07:00,7000,7120523,0.418844,1.019826
2016-09-02T01:24:09-07:00,7000,7120523,0.395574,0.000000
2016-09-02T01:24:10-07:00,7000,7120523,0.374754,0.000000
2016-09-02T01:24:11-07:00,8000,8131173,0.406548,1.010641
2016-09-02T01:24:12-07:00,8000,8131173,0.387187,0.000000
2016-09-02T01:24:13-07:00,9000,9149804,0.415890,1.018761
2016-09-02T01:24:14-07:00,9000,9149804,0.397808,0.000000
2016-09-02T01:24:15-07:00,9000,9149804,0.381233,0.000000
2016-09-02T01:24:16-07:00,9000,9149804,0.365984,0.000000
2016-09-02T01:24:17-07:00,9000,9149804,0.351908,0.000000
2016-09-02T01:24:18-07:00,10000,10167406,0.376564,1.017724
2016-09-02T01:24:19-07:00,11000,11182239,0.399359,1.014812
2016-09-02T01:24:20-07:00,11000,11182239,0.385557,0.000000
2016-09-02T01:24:21-07:00,12000,12199594,0.406646,1.019756
2016-09-02T01:24:22-07:00,12000,12199594,0.393529,0.000000
2016-09-02T01:24:23-07:00,13000,13210416,0.412818,1.010754
2016-09-02T01:24:24-07:00,13000,13210416,0.400309,0.000000
2016-09-02T01:24:25-07:00,14000,14218243,0.418178,1.007859
2016-09-02T01:24:26-07:00,14000,14218243,0.406230,0.000000
2016-09-02T01:24:27-07:00,14000,14218243,0.394946,0.000000
2016-09-02T01:24:28-07:00,14000,14218243,0.384271,0.000000
2016-09-02T01:24:29-07:00,14000,14218243,0.374159,0.000000
2016-09-02T01:24:30-07:00,14000,14218243,0.364565,0.000000
2016-09-02T01:24:31-07:00,15000,15232383,0.380805,1.014194
2016-09-02T01:24:32-07:00,16000,16235170,0.395975,1.002814
2016-09-02T01:24:33-07:00,16000,16235170,0.386547,0.000000
2016-09-02T01:24:34-07:00,17000,17246258,0.401071,1.011070
2016-09-02T01:24:35-07:00,18000,18250833,0.414787,1.004548
2016-09-02T01:24:36-07:00,18000,18250833,0.405570,0.000000
2016-09-02T01:24:37-07:00,19000,19253675,0.418554,1.002886
2016-09-02T01:24:38-07:00,19000,19253675,0.409648,0.000000
2016-09-02T01:24:39-07:00,19000,19253675,0.401114,0.000000
2016-09-02T01:24:40-07:00,19000,19253675,0.392928,0.000000
2016-09-02T01:24:41-07:00,19000,19253675,0.385070,0.000000
2016-09-02T01:24:42-07:00,19000,19253675,0.377519,0.000000
2016-09-02T01:24:43-07:00,19000,19253675,0.370259,0.000000
2016-09-02T01:24:44-07:00,20000,20262967,0.382317,1.009416
2016-09-02T01:24:45-07:00,21000,21274111,0.393962,1.011149
2016-09-02T01:24:46-07:00,21000,21274111,0.386799,0.000000
