date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T01:21:04-07:00,83000,84142708,0.642309,1.005664
2017-04-18T01:21:05-07:00,83000,84142708,0.637443,0.000000
2017-04-18T01:21:06-07:00,84000,85133367,0.640099,0.990591
2017-04-18T01:21:07-07:00,84000,85133367,0.635322,0.000000
2017-04-18T01:21:08-07:00,85000,86142022,0.638088,1.008684
2017-04-18T01:21:09-07:00,85000,86142022,0.633396,0.000000
2017-04-18T01:21:10-07:00,86000,87154347,0.636161,1.012285
2017-04-18T01:21:11-07:00,86000,87154347,0.631552,0.000000
2017-04-18T01:21:12-07:00,87000,88167283,0.634295,1.012922
2017-04-18T01:21:13-07:00,87000,88167283,0.629765,0.000000
2017-04-18T01:21:14-07:00,88000,89187464,0.632534,1.020122
2017-04-18T01:21:15-07:00,88000,89187464,0.628079,0.000000
2017-04-18T01:21:16-07:00,89000,90201545,0.630779,1.014043
2017-04-18T01:21:17-07:00,89000,90201545,0.626398,0.000000
2017-04-18T01:21:18-07:00,89000,90201545,0.622078,0.000000
2017-04-18T01:21:19-07:00,90000,91222379,0.624809,1.020818
2017-04-18T01:21:20-07:00,90000,91222379,0.620559,0.000000
2017-04-18T01:21:21-07:00,91000,92232589,0.623192,1.010197
2017-04-18T01:21:22-07:00,91000,92232589,0.619009,0.000000
2017-04-18T01:21:23-07:00,92000,93245265,0.621634,1.012671
2017-04-18T01:21:24-07:00,92000,93245265,0.617517,0.000000
2017-04-18T01:21:25-07:00,93000,94265024,0.620163,1.019788
2017-04-18T01:21:26-07:00,93000,94265024,0.616110,0.000000
2017-04-18T01:21:27-07:00,94000,95274291,0.618663,1.009240
2017-04-18T01:21:28-07:00,94000,95274291,0.614672,0.000000
2017-04-18T01:21:29-07:00,95000,96285688,0.617215,1.011399
2017-04-18T01:21:30-07:00,95000,96285688,0.613283,0.000000
2017-04-18T01:21:31-07:00,96000,97296504,0.615799,1.010839
2017-04-18T01:21:32-07:00,96000,97296504,0.611926,0.000000
2017-04-18T01:21:33-07:00,96000,97296504,0.608102,0.000000
2017-04-18T01:21:34-07:00,96000,97296504,0.604325,0.000000
2017-04-18T01:21:35-07:00,96000,97296504,0.600594,0.000000
2017-04-18T01:21:36-07:00,96000,97296504,0.596910,0.000000
2017-04-18T01:21:37-07:00,96000,97296504,0.593270,0.000000
2017-04-18T01:21:38-07:00,96000,97296504,0.589675,0.000000
2017-04-18T01:21:39-07:00,96000,97296504,0.586122,0.000000
2017-04-18T01:21:40-07:00,96000,97296504,0.582613,0.000000
2017-04-18T01:21:41-07:00,96000,97296504,0.579145,0.000000
2017-04-18T01:21:42-07:00,96000,97296504,0.575718,0.000000
2017-04-18T01:21:43-07:00,96000,97296504,0.572331,0.000000
2017-04-18T01:21:44-07:00,96000,97296504,0.568984,0.000000
2017-04-18T01:21:45-07:00,96000,97296504,0.565676,0.000000
2017-04-18T01:21:46-07:00,96000,97296504,0.562406,0.000000
2017-04-18T01:21:47-07:00,96000,97296504,0.559174,0.000000
2017-04-18T01:21:48-07:00,96000,97296504,0.555979,0.000000
2017-04-18T01:21:49-07:00,96000,97296504,0.552820,0.000000
2017-04-18T01:21:50-07:00,96000,97296504,0.549697,0.000000
2017-04-18T01:21:51-07:00,97000,98316284,0.552338,1.019801
2017-04-18T01:21:52-07:00,98000,99323751,0.554880,1.007452
2017-04-18T01:21:53-07:00,99000,100337640,0.557430,1.013869
2017-04-18T01:21:54-07:00,99000,100337640,0.554351,0.000000
2017-04-18T01:21:55-07:00,100000,101347173,0.556852,1.009535
2017-04-18T01:21:56-07:00,101000,102367255,0.559383,1.020007
2017-04-18T01:21:57-07:00,101000,102367255,0.556343,0.000000
2017-04-18T01:21:58-07:00,102000,103379135,0.558805,1.011850
2017-04-18T01:21:59-07:00,102000,103379135,0.555801,0.000000
2017-04-18T01:22:00-07:00,103000,104394972,0.558261,1.015835
2017-04-18T01:22:01-07:00,103000,104394972,0.555291,0.000000
2017-04-18T01:22:02-07:00,104000,105405630,0.557701,1.010659
2017-04-18T01:22:03-07:00,104000,105405630,0.554766,0.000000
2017-04-18T01:22:04-07:00,105000,106424956,0.557198,1.019322
2017-04-18T01:22:05-07:00,105000,106424956,0.554296,0.000000
2017-04-18T01:22:06-07:00,106000,107432509,0.556644,1.007474
2017-04-18T01:22:07-07:00,106000,107432509,0.553775,0.000000
2017-04-18T01:22:08-07:00,107000,108448020,0.556143,1.015523
2017-04-18T01:22:09-07:00,107000,108448020,0.553305,0.000000
2017-04-18T01:22:10-07:00,108000,109462877,0.555648,1.014884
2017-04-18T01:22:11-07:00,108000,109462877,0.552842,0.000000
2017-04-18T01:22:12-07:00,108000,109462877,0.550064,0.000000
2017-04-18T01:22:13-07:00,109000,110477798,0.552388,1.015030
2017-04-18T01:22:14-07:00,109000,110477798,0.549640,0.000000
2017-04-18T01:22:15-07:00,109000,110477798,0.546919,0.000000
2017-04-18T01:22:16-07:00,109000,110477798,0.544225,0.000000
2017-04-18T01:22:17-07:00,109000,110477798,0.541557,0.000000
2017-04-18T01:22:18-07:00,109000,110477798,0.538915,0.000000
2017-04-18T01:22:19-07:00,109000,110477798,0.536299,0.000000
2017-04-18T01:22:20-07:00,109000,110477798,0.533708,0.000000
2017-04-18T01:22:21-07:00,109000,110477798,0.531142,0.000000
2017-04-18T01:22:22-07:00,109000,110477798,0.528601,0.000000
2017-04-18T01:22:23-07:00,109000,110477798,0.526084,0.000000
2017-04-18T01:22:24-07:00,109000,110477798,0.523590,0.000000
2017-04-18T01:22:25-07:00,109000,110477798,0.521121,0.000000
2017-04-18T01:22:26-07:00,109000,110477798,0.518674,0.000000
2017-04-18T01:22:27-07:00,109000,110477798,0.516251,0.000000
2017-04-18T01:22:28-07:00,109000,110477798,0.513849,0.000000
2017-04-18T01:22:29-07:00,109000,110477798,0.511471,0.000000
2017-04-18T01:22:30-07:00,109000,110477798,0.509113,0.000000
2017-04-18T01:22:31-07:00,109000,110477798,0.506778,0.000000
2017-04-18T01:22:32-07:00,109000,110477798,0.504464,0.000000
2017-04-18T01:22:33-07:00,110000,111497124,0.506804,1.019388
2017-04-18T01:22:34-07:00,110000,111497124,0.504511,0.000000
2017-04-18T01:22:35-07:00,111000,112504192,0.506775,1.007032
2017-04-18T01:22:36-07:00,112000,113523681,0.509074,1.019452
2017-04-18T01:22:37-07:00,112000,113523681,0.506801,0.000000
2017-04-18T01:22:38-07:00,113000,114538386,0.509059,1.014736
2017-04-18T01:22:39-07:00,113000,114538386,0.506806,0.000000
2017-04-18T01:22:40-07:00,114000,115554761,0.509051,1.016352
2017-04-18T01:22:41-07:00,114000,115554761,0.506818,0.000000
2017-04-18T01:22:42-07:00,115000,116576166,0.509066,1.021426
2017-04-18T01:22:43-07:00,115000,116576166,0.506852,0.000000
2017-04-18T01:22:44-07:00,116000,117586319,0.509031,1.010172
2017-04-18T01:22:45-07:00,117000,118598069,0.511198,1.011704
2017-04-18T01:22:46-07:00,117000,118598069,0.509004,0.000000
2017-04-18T01:22:47-07:00,118000,119617244,0.511184,1.019295
2017-04-18T01:22:48-07:00,118000,119617244,0.509009,0.000000
2017-04-18T01:22:49-07:00,118000,119617244,0.506852,0.000000
2017-04-18T01:22:50-07:00,119000,120621436,0.508950,1.004167
2017-04-18T01:22:51-07:00,119000,120621436,0.506812,0.000000
2017-04-18T01:22:52-07:00,120000,121641264,0.508959,1.019776
2017-04-18T01:22:53-07:00,120000,121641264,0.506838,0.000000
2017-04-18T01:22:54-07:00,121000,122652012,0.508929,1.010758
2017-04-18T01:22:55-07:00,121000,122652012,0.506826,0.000000
2017-04-18T01:22:56-07:00,122000,123669483,0.508927,1.017446
2017-04-18T01:22:57-07:00,122000,123669483,0.506841,0.000000
2017-04-18T01:22:58-07:00,123000,124689281,0.508935,1.019842
2017-04-18T01:22:59-07:00,123000,124689281,0.506866,0.000000
2017-04-18T01:23:00-07:00,124000,125699803,0.508905,1.010520
2017-04-18T01:23:01-07:00,124000,125699803,0.506853,0.000000
2017-04-18T01:23:02-07:00,125000,126709541,0.508873,1.009739
2017-04-18T01:23:03-07:00,125000,126709541,0.506838,0.000000
2017-04-18T01:23:04-07:00,125000,126709541,0.504818,0.000000
2017-04-18T01:23:05-07:00,126000,127724078,0.506841,1.014548
2017-04-18T01:23:06-07:00,126000,127724078,0.504837,0.000000
2017-04-18T01:23:07-07:00,127000,128741430,0.506855,1.017474
2017-04-18T01:23:08-07:00,127000,128741430,0.504868,0.000000
2017-04-18T01:23:09-07:00,127000,128741430,0.502896,0.000000
2017-04-18T01:23:10-07:00,128000,129760129,0.504903,1.018696
2017-04-18T01:23:11-07:00,128000,129760129,0.502946,0.000000
2017-04-18T01:23:12-07:00,129000,130778452,0.504935,1.018300
2017-04-18T01:23:13-07:00,129000,130778452,0.502993,0.000000
2017-04-18T01:23:14-07:00,130000,131797585,0.504971,1.019049
2017-04-18T01:23:15-07:00,130000,131797585,0.503044,0.000000
2017-04-18T01:23:16-07:00,131000,132813108,0.504992,1.015481
2017-04-18T01:23:17-07:00,131000,132813108,0.503079,0.000000
2017-04-18T01:23:18-07:00,132000,133825756,0.505002,1.012686
2017-04-18T01:23:19-07:00,132000,133825756,0.503104,0.000000
2017-04-18T01:23:20-07:00,133000,134842323,0.505027,1.016630
2017-04-18T01:23:21-07:00,133000,134842323,0.503142,0.000000
2017-04-18T01:23:22-07:00,134000,135858575,0.505050,1.016246
2017-04-18T01:23:23-07:00,134000,135858575,0.503179,0.000000
2017-04-18T01:23:24-07:00,134000,135858575,0.501323,0.000000
2017-04-18T01:23:25-07:00,134000,135858575,0.499480,0.000000
2017-04-18T01:23:26-07:00,134000,135858575,0.497650,0.000000
2017-04-18T01:23:27-07:00,134000,135858575,0.495834,0.000000
2017-04-18T01:23:28-07:00,134000,135858575,0.494031,0.000000
2017-04-18T01:23:29-07:00,134000,135858575,0.492241,0.000000
2017-04-18T01:23:30-07:00,134000,135858575,0.490463,0.000000
2017-04-18T01:23:31-07:00,134000,135858575,0.488699,0.000000
2017-04-18T01:23:32-07:00,134000,135858575,0.486948,0.000000
2017-04-18T01:23:33-07:00,134000,135858575,0.485209,0.000000
2017-04-18T01:23:34-07:00,134000,135858575,0.483482,0.000000
2017-04-18T01:23:35-07:00,134000,135858575,0.481767,0.000000
2017-04-18T01:23:36-07:00,134000,135858575,0.480065,0.000000
2017-04-18T01:23:37-07:00,134000,135858575,0.478375,0.000000
2017-04-18T01:23:38-07:00,134000,135858575,0.476696,0.000000
2017-04-18T01:23:39-07:00,134000,135858575,0.475029,0.000000
2017-04-18T01:23:40-07:00,134000,135858575,0.473374,0.000000
2017-04-18T01:23:41-07:00,134000,135858575,0.471731,0.000000
2017-04-18T01:23:42-07:00,134000,135858575,0.470098,0.000000
2017-04-18T01:23:43-07:00,134000,135858575,0.468477,0.000000
2017-04-18T01:23:44-07:00,135000,136877717,0.470370,1.019181
2017-04-18T01:23:45-07:00,136000,137889084,0.472222,1.011343
2017-04-18T01:23:46-07:00,137000,138906201,0.474082,1.017068
2017-04-18T01:23:47-07:00,138000,139918675,0.475913,1.012571
2017-04-18T01:23:48-07:00,139000,140936629,0.477751,1.017972
2017-04-18T01:23:49-07:00,139000,140936629,0.476137,0.000000
2017-04-18T01:23:50-07:00,140000,141955067,0.477963,1.018416
2017-04-18T01:23:51-07:00,140000,141955067,0.476359,0.000000
2017-04-18T01:23:52-07:00,141000,142941711,0.478065,0.986675
2017-04-18T01:23:53-07:00,141000,142941711,0.476472,0.000000
2017-04-18T01:23:54-07:00,142000,143952901,0.478248,1.011173
2017-04-18T01:23:55-07:00,142000,143952901,0.476665,0.000000
2017-04-18T01:23:56-07:00,143000,144973487,0.478460,1.020502
2017-04-18T01:23:57-07:00,143000,144973487,0.476886,0.000000
2017-04-18T01:23:58-07:00,144000,145992729,0.478664,1.019243
2017-04-18T01:23:59-07:00,144000,145992729,0.477100,0.000000
2017-04-18T01:24:00-07:00,145000,147007456,0.478851,1.014701
2017-04-18T01:24:01-07:00,145000,147007456,0.477296,0.000000
2017-04-18T01:24:02-07:00,145000,147007456,0.475752,0.000000
2017-04-18T01:24:03-07:00,146000,148021502,0.477488,1.014045
2017-04-18T01:24:04-07:00,146000,148021502,0.475953,0.000000
2017-04-18T01:24:05-07:00,147000,149033381,0.477671,1.011917
2017-04-18T01:24:06-07:00,147000,149033381,0.476144,0.000000
2017-04-18T01:24:07-07:00,148000,150052941,0.477867,1.014281
2017-04-18T01:24:08-07:00,148000,150052941,0.476358,0.000000
2017-04-18T01:24:09-07:00,149000,151065907,0.478056,1.012964
2017-04-18T01:24:10-07:00,149000,151065907,0.476548,0.000000
2017-04-18T01:24:11-07:00,150000,152078182,0.478233,1.012305
2017-04-18T01:24:12-07:00,150000,152078182,0.476734,0.000000
2017-04-18T01:24:13-07:00,151000,153091896,0.478412,1.013756
2017-04-18T01:24:14-07:00,151000,153091896,0.476921,0.000000
2017-04-18T01:24:15-07:00,152000,154114735,0.478617,1.022817
2017-04-18T01:24:16-07:00,152000,154114735,0.477135,0.000000
2017-04-18T01:24:17-07:00,153000,155124943,0.478780,1.010219
2017-04-18T01:24:18-07:00,153000,155124943,0.477307,0.000000
2017-04-18T01:24:19-07:00,154000,156145921,0.478975,1.020960
2017-04-18T01:24:20-07:00,154000,156145921,0.477510,0.000000
2017-04-18T01:24:21-07:00,155000,157164207,0.479159,1.018307
2017-04-18T01:24:22-07:00,155000,157164207,0.477702,0.000000
2017-04-18T01:24:23-07:00,155000,157164207,0.476255,0.000000
2017-04-18T01:24:24-07:00,156000,158173053,0.477864,1.008765
2017-04-18T01:24:25-07:00,156000,158173053,0.476424,0.000000
2017-04-18T01:24:26-07:00,157000,159187618,0.478040,1.014553
2017-04-18T01:24:27-07:00,157000,159187618,0.476609,0.000000
2017-04-18T01:24:28-07:00,157000,159187618,0.475186,0.000000
2017-04-18T01:24:29-07:00,158000,160207912,0.476809,1.020321
2017-04-18T01:24:30-07:00,158000,160207912,0.475394,0.000000
2017-04-18T01:24:31-07:00,159000,161232593,0.477019,1.024692
2017-04-18T01:24:32-07:00,159000,161232593,0.475612,0.000000
2017-04-18T01:24:33-07:00,160000,162254942,0.477220,1.022397
2017-04-18T01:24:34-07:00,160000,162254942,0.475808,0.000000
2017-04-18T01:24:35-07:00,160000,162254942,0.474429,0.000000
2017-04-18T01:24:36-07:00,161000,163271838,0.476011,1.016727
2017-04-18T01:24:37-07:00,161000,163271838,0.474627,0.000000
2017-04-18T01:24:38-07:00,161000,163271838,0.473251,0.000000
2017-04-18T01:24:39-07:00,162000,164296948,0.474846,1.025077
2017-04-18T01:24:40-07:00,162000,164296948,0.473478,0.000000
2017-04-18T01:24:41-07:00,163000,165311148,0.475025,1.009555
2017-04-18T01:24:42-07:00,163000,165311148,0.473670,0.000000
2017-04-18T01:24:43-07:00,163000,165311148,0.472317,0.000000
2017-04-18T01:24:44-07:00,164000,166329903,0.473874,1.018739
2017-04-18T01:24:45-07:00,164000,166329903,0.472528,0.000000
2017-04-18T01:24:46-07:00,165000,167335547,0.474038,1.005641
2017-04-18T01:24:47-07:00,165000,167335547,0.472699,0.000000
2017-04-18T01:24:48-07:00,166000,168348587,0.474221,1.013083
2017-04-18T01:24:49-07:00,166000,168348587,0.472889,0.000000
2017-04-18T01:24:50-07:00,167000,169365752,0.474413,1.017095
2017-04-18T01:24:51-07:00,167000,169365752,0.473088,0.000000
2017-04-18T01:24:52-07:00,167000,169365752,0.471770,0.000000
2017-04-18T01:24:53-07:00,168000,170380745,0.473279,1.015000
2017-04-18T01:24:54-07:00,168000,170380745,0.471968,0.000000
2017-04-18T01:24:55-07:00,168000,170380745,0.470665,0.000000
2017-04-18T01:24:56-07:00,169000,171387600,0.472142,1.006848
2017-04-18T01:24:57-07:00,169000,171387600,0.470845,0.000000
2017-04-18T01:24:58-07:00,170000,172403716,0.472339,1.016125
2017-04-18T01:24:59-07:00,170000,172403716,0.471048,0.000000
2017-04-18T01:25:00-07:00,170000,172403716,0.469764,0.000000
2017-04-18T01:25:01-07:00,171000,173415651,0.471238,1.012157
2017-04-18T01:25:02-07:00,171000,173415651,0.469961,0.000000
2017-04-18T01:25:03-07:00,171000,173415651,0.468691,0.000000
2017-04-18T01:25:04-07:00,172000,174425426,0.470149,1.009713
2017-04-18T01:25:05-07:00,172000,174425426,0.468885,0.000000
2017-04-18T01:25:06-07:00,173000,175434229,0.470333,1.008787
2017-04-18T01:25:07-07:00,173000,175434229,0.469075,0.000000
2017-04-18T01:25:08-07:00,173000,175434229,0.467824,0.000000
2017-04-18T01:25:09-07:00,174000,176444626,0.469267,1.010362
2017-04-18T01:25:10-07:00,174000,176444626,0.468022,0.000000
2017-04-18T01:25:11-07:00,175000,177459652,0.469470,1.015032
2017-04-18T01:25:12-07:00,175000,177459652,0.468231,0.000000
2017-04-18T01:25:13-07:00,175000,177459652,0.466999,0.000000
2017-04-18T01:25:14-07:00,176000,178465823,0.468414,1.006165
2017-04-18T01:25:15-07:00,176000,178465823,0.467188,0.000000
2017-04-18T01:25:16-07:00,176000,178465823,0.465968,0.000000
2017-04-18T01:25:17-07:00,176000,178465823,0.464754,0.000000
2017-04-18T01:25:18-07:00,176000,178465823,0.463547,0.000000
2017-04-18T01:25:19-07:00,176000,178465823,0.462346,0.000000
2017-04-18T01:25:20-07:00,176000,178465823,0.461152,0.000000
2017-04-18T01:25:21-07:00,176000,178465823,0.459963,0.000000
2017-04-18T01:25:22-07:00,176000,178465823,0.458781,0.000000
2017-04-18T01:25:23-07:00,176000,178465823,0.457604,0.000000
2017-04-18T01:25:24-07:00,176000,178465823,0.456434,0.000000
2017-04-18T01:25:25-07:00,176000,178465823,0.455270,0.000000
2017-04-18T01:25:26-07:00,176000,178465823,0.454111,0.000000
2017-04-18T01:25:27-07:00,176000,178465823,0.452959,0.000000
2017-04-18T01:25:28-07:00,176000,178465823,0.451812,0.000000
2017-04-18T01:25:29-07:00,176000,178465823,0.450671,0.000000
2017-04-18T01:25:30-07:00,176000,178465823,0.449536,0.000000
2017-04-18T01:25:31-07:00,176000,178465823,0.448406,0.000000
2017-04-18T01:25:32-07:00,176000,178465823,0.447282,0.000000
2017-04-18T01:25:33-07:00,176000,178465823,0.446164,0.000000
2017-04-18T01:25:34-07:00,176000,178465823,0.445052,0.000000
2017-04-18T01:25:35-07:00,176000,178465823,0.443944,0.000000
2017-04-18T01:25:36-07:00,176000,178465823,0.442843,0.000000
2017-04-18T01:25:37-07:00,176000,178465823,0.441747,0.000000
2017-04-18T01:25:38-07:00,177000,179478622,0.443157,1.012809
2017-04-18T01:25:39-07:00,178000,180491261,0.444559,1.012636
2017-04-18T01:25:40-07:00,178000,180491261,0.443467,0.000000
2017-04-18T01:25:41-07:00,179000,181502078,0.444858,1.010822
