date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T13:49:51-08:00,0,0,0.000000,0.000000
2016-01-14T13:49:52-08:00,0,0,0.000000,0.000000
2016-01-14T13:49:53-08:00,0,0,0.000000,0.000000
2016-01-14T13:49:54-08:00,0,0,0.000000,0.000000
2016-01-14T13:49:55-08:00,0,0,0.000000,0.000000
2016-01-14T13:49:56-08:00,0,0,0.000000,0.000000
2016-01-14T13:49:57-08:00,0,0,0.000000,0.000000
2016-01-14T13:49:58-08:00,0,0,0.000000,0.000000
2016-01-14T13:49:59-08:00,0,0,0.000000,0.000000
2016-01-14T13:50:00-08:00,0,0,0.000000,0.000000
2016-01-14T13:50:01-08:00,0,0,0.000000,0.000000
2016-01-14T13:50:02-08:00,0,0,0.000000,0.000000
2016-01-14T13:50:03-08:00,0,0,0.000000,0.000000
2016-01-14T13:50:04-08:00,0,0,0.000000,0.000000
2016-01-14T13:50:05-08:00,1000,1022787,0.073053,1.022683
2016-01-14T13:50:06-08:00,2000,2040548,0.136026,1.017186
2016-01-14T13:50:07-08:00,2000,2040548,0.127530,0.000000
2016-01-14T13:50:08-08:00,3000,3055980,0.179532,0.994238
2016-01-14T13:50:09-08:00,5000,5090757,0.282810,2.079070
2016-01-14T13:50:10-08:00,6000,6105278,0.321320,1.014531
2016-01-14T13:50:11-08:00,7000,7115290,0.355755,1.010068
2016-01-14T13:50:12-08:00,8000,8133981,0.387323,1.018721
2016-01-14T13:50:13-08:00,8000,8133981,0.369590,0.000000
2016-01-14T13:50:14-08:00,8000,8133981,0.353643,0.000000
2016-01-14T13:50:15-08:00,9000,9155210,0.381458,1.021196
2016-01-14T13:50:16-08:00,10000,10170400,0.406806,1.015137
2016-01-14T13:50:17-08:00,11000,11182321,0.430079,1.011868
2016-01-14T13:50:18-08:00,12000,12204053,0.451992,1.021792
2016-01-14T13:50:19-08:00,13000,13214875,0.471949,1.010760
2016-01-14T13:50:20-08:00,13000,13214875,0.455662,0.000000
2016-01-14T13:50:21-08:00,13000,13214875,0.440488,0.000000
2016-01-14T13:50:22-08:00,14000,14230050,0.459025,1.015128
2016-01-14T13:50:23-08:00,15000,15257765,0.476796,1.027716
2016-01-14T13:50:24-08:00,16000,16273011,0.493113,1.015253
2016-01-14T13:50:25-08:00,16000,16273011,0.478589,0.000000
2016-01-14T13:50:26-08:00,16000,16273011,0.464936,0.000000
2016-01-14T13:50:27-08:00,17000,17284534,0.480118,1.011464
2016-01-14T13:50:28-08:00,18000,18296416,0.494490,1.011887
2016-01-14T13:50:29-08:00,19000,19308141,0.508101,1.011741
2016-01-14T13:50:30-08:00,19000,19308141,0.495073,0.000000
2016-01-14T13:50:31-08:00,20000,20313815,0.507838,1.005720
2016-01-14T13:50:32-08:00,20000,20313815,0.495242,0.000000
2016-01-14T13:50:33-08:00,21000,21304474,0.507243,1.008182
2016-01-14T13:50:34-08:00,22000,22313129,0.518903,1.008636
2016-01-14T13:50:35-08:00,23000,23325454,0.530108,1.011581
2016-01-14T13:50:36-08:00,23000,23325454,0.518323,0.000000
2016-01-14T13:50:37-08:00,23000,23325454,0.507069,0.000000
2016-01-14T13:50:38-08:00,24000,24338390,0.517833,1.012948
2016-01-14T13:50:39-08:00,25000,25358571,0.528297,1.020112
2016-01-14T13:50:40-08:00,25000,25358571,0.517516,0.000000
2016-01-14T13:50:41-08:00,26000,26372652,0.527447,1.014087
2016-01-14T13:50:42-08:00,26000,26372652,0.517105,0.000000
2016-01-14T13:50:43-08:00,27000,27393486,0.526575,0.999394
2016-01-14T13:50:44-08:00,27000,27393486,0.516853,0.000000
