date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T00:25:16-07:00,0,0,0.000000,0.000000
2016-07-29T00:25:17-07:00,0,0,0.000000,0.000000
2016-07-29T00:25:18-07:00,0,0,0.000000,0.000000
2016-07-29T00:25:19-07:00,0,0,0.000000,0.000000
2016-07-29T00:25:20-07:00,0,0,0.000000,0.000000
2016-07-29T00:25:21-07:00,0,0,0.000000,0.000000
2016-07-29T00:25:22-07:00,0,0,0.000000,0.000000
2016-07-29T00:25:23-07:00,0,0,0.000000,0.000000
2016-07-29T00:25:24-07:00,0,0,0.000000,0.000000
2016-07-29T00:25:25-07:00,0,0,0.000000,0.000000
2016-07-29T00:25:26-07:00,1000,1022787,0.102273,1.022900
2016-07-29T00:25:27-07:00,3000,3048832,0.277152,2.025992
2016-07-29T00:25:28-07:00,4000,4065978,0.338816,1.017186
2016-07-29T00:25:29-07:00,5000,5080124,0.390763,1.014156
2016-07-29T00:25:30-07:00,6000,6100702,0.435748,1.020584
2016-07-29T00:25:31-07:00,7000,7120523,0.474685,1.019804
2016-07-29T00:25:32-07:00,7000,7120523,0.445018,0.000000
2016-07-29T00:25:33-07:00,8000,8131173,0.478288,1.010590
2016-07-29T00:25:34-07:00,9000,9149804,0.508305,1.018610
2016-07-29T00:25:35-07:00,10000,10167406,0.535110,1.017633
2016-07-29T00:25:36-07:00,11000,11182239,0.559097,1.014893
2016-07-29T00:25:37-07:00,12000,12199594,0.580852,1.014909
2016-07-29T00:25:38-07:00,12000,12199594,0.554513,0.000000
2016-07-29T00:25:39-07:00,13000,13210416,0.574352,1.010798
2016-07-29T00:25:40-07:00,14000,14218243,0.592412,1.007791
2016-07-29T00:25:41-07:00,15000,15232383,0.609282,1.014201
2016-07-29T00:25:42-07:00,15000,15232383,0.585802,0.000000
2016-07-29T00:25:43-07:00,16000,16235170,0.601289,1.004818
2016-07-29T00:25:44-07:00,16000,16235170,0.579816,0.000000
2016-07-29T00:25:45-07:00,17000,17246258,0.594687,1.011092
2016-07-29T00:25:46-07:00,18000,18250833,0.608350,1.004577
2016-07-29T00:25:47-07:00,19000,19253675,0.621075,1.002823
2016-07-29T00:25:48-07:00,19000,19253675,0.601666,0.000000
2016-07-29T00:25:49-07:00,20000,20262967,0.614017,1.009216
2016-07-29T00:25:50-07:00,20000,20262967,0.595959,0.000000
2016-07-29T00:25:51-07:00,21000,21274111,0.607822,1.011225
2016-07-29T00:25:52-07:00,22000,22292285,0.619220,1.018136
2016-07-29T00:25:53-07:00,23000,23315047,0.630078,1.019842
2016-07-29T00:25:54-07:00,23000,23315047,0.613546,0.000000
2016-07-29T00:25:55-07:00,24000,24329327,0.623820,1.014205
2016-07-29T00:25:56-07:00,24000,24329327,0.608225,0.000000
2016-07-29T00:25:57-07:00,25000,25346473,0.618198,1.017121
2016-07-29T00:25:58-07:00,26000,26366625,0.627768,1.020165
2016-07-29T00:25:59-07:00,26000,26366625,0.613169,0.000000
2016-07-29T00:26:00-07:00,27000,27378185,0.622223,1.011488
2016-07-29T00:26:01-07:00,27000,27378185,0.608394,0.000000
2016-07-29T00:26:02-07:00,28000,28392653,0.617224,1.014630
2016-07-29T00:26:03-07:00,28000,28392653,0.604091,0.000000
2016-07-29T00:26:04-07:00,29000,29408390,0.612667,1.015773
2016-07-29T00:26:05-07:00,30000,30419006,0.620789,1.010666
2016-07-29T00:26:06-07:00,30000,30419006,0.608373,0.000000
2016-07-29T00:26:07-07:00,31000,31415095,0.615975,0.996060
2016-07-29T00:26:08-07:00,31000,31415095,0.604130,0.000000
2016-07-29T00:26:09-07:00,32000,32420164,0.611694,1.005075
2016-07-29T00:26:10-07:00,32000,32420164,0.600367,0.000000
2016-07-29T00:26:11-07:00,33000,33430060,0.607813,1.009934
2016-07-29T00:26:12-07:00,34000,34441547,0.615021,1.011443
2016-07-29T00:26:13-07:00,34000,34441547,0.604232,0.000000
2016-07-29T00:26:14-07:00,35000,35456989,0.611321,1.015423
2016-07-29T00:26:15-07:00,35000,35456989,0.600960,0.000000
2016-07-29T00:26:16-07:00,36000,36464235,0.607732,1.007330
2016-07-29T00:26:17-07:00,37000,37474099,0.614323,1.009745
2016-07-29T00:26:18-07:00,37000,37474099,0.604415,0.000000
2016-07-29T00:26:19-07:00,37000,37474099,0.594821,0.000000
2016-07-29T00:26:20-07:00,38000,38484053,0.601308,1.010006
2016-07-29T00:26:21-07:00,39000,39498320,0.607661,1.014272
2016-07-29T00:26:22-07:00,40000,40513989,0.613843,1.015645
2016-07-29T00:26:23-07:00,40000,40513989,0.604681,0.000000
2016-07-29T00:26:24-07:00,41000,41528758,0.610712,1.014820
2016-07-29T00:26:25-07:00,41000,41528758,0.601861,0.000000
2016-07-29T00:26:26-07:00,42000,42541195,0.607727,1.012488
2016-07-29T00:26:27-07:00,42000,42541195,0.599167,0.000000
2016-07-29T00:26:28-07:00,43000,43551358,0.604876,1.010224
2016-07-29T00:26:29-07:00,43000,43551358,0.596589,0.000000
2016-07-29T00:26:30-07:00,44000,44556048,0.602104,1.004640
2016-07-29T00:26:31-07:00,45000,45580518,0.607736,1.024529
2016-07-29T00:26:32-07:00,45000,45580518,0.599739,0.000000
2016-07-29T00:26:33-07:00,46000,46598320,0.605168,1.017793
2016-07-29T00:26:34-07:00,46000,46598320,0.597410,0.000000
2016-07-29T00:26:35-07:00,47000,47614354,0.602709,1.015992
2016-07-29T00:26:36-07:00,47000,47614354,0.595175,0.000000
2016-07-29T00:26:37-07:00,48000,48626994,0.600309,1.009947
