date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T02:26:57-08:00,0,0,0.000000,0.000000
2017-01-15T02:26:58-08:00,0,0,0.000000,0.000000
2017-01-15T02:26:59-08:00,0,0,0.000000,0.000000
2017-01-15T02:27:00-08:00,1000,1022787,0.340874,1.022768
2017-01-15T02:27:01-08:00,2000,2041607,0.510338,1.018803
2017-01-15T02:27:02-08:00,2000,2041607,0.408281,0.000000
2017-01-15T02:27:03-08:00,3000,3048832,0.508098,1.007236
2017-01-15T02:27:04-08:00,3000,3048832,0.435512,0.000000
2017-01-15T02:27:05-08:00,4000,4065978,0.508211,1.017139
2017-01-15T02:27:06-08:00,4000,4065978,0.451252,0.000000
2017-01-15T02:27:07-08:00,4000,4065978,0.406576,0.000000
2017-01-15T02:27:08-08:00,4000,4065978,0.369613,0.000000
2017-01-15T02:27:09-08:00,4000,4065978,0.338816,0.000000
2017-01-15T02:27:10-08:00,4000,4065978,0.312753,0.000000
2017-01-15T02:27:11-08:00,4000,4065978,0.290413,0.000000
2017-01-15T02:27:12-08:00,5000,5080124,0.338665,1.014390
2017-01-15T02:27:13-08:00,5000,5080124,0.317497,0.000000
2017-01-15T02:27:14-08:00,6000,6100702,0.358853,1.020511
2017-01-15T02:27:15-08:00,7000,7120523,0.395571,1.019793
2017-01-15T02:27:16-08:00,7000,7120523,0.374752,0.000000
2017-01-15T02:27:17-08:00,8000,8131173,0.406548,1.010783
2017-01-15T02:27:18-08:00,8000,8131173,0.387188,0.000000
2017-01-15T02:27:19-08:00,9000,9149804,0.415889,1.018623
2017-01-15T02:27:20-08:00,9000,9149804,0.397807,0.000000
2017-01-15T02:27:21-08:00,9000,9149804,0.381233,0.000000
2017-01-15T02:27:22-08:00,9000,9149804,0.365985,0.000000
2017-01-15T02:27:23-08:00,9000,9149804,0.351907,0.000000
2017-01-15T02:27:24-08:00,9000,9149804,0.338874,0.000000
2017-01-15T02:27:25-08:00,10000,10167406,0.363115,1.017709
2017-01-15T02:27:26-08:00,11000,11182239,0.385588,1.014886
2017-01-15T02:27:27-08:00,11000,11182239,0.372735,0.000000
2017-01-15T02:27:28-08:00,12000,12199594,0.393528,1.017315
2017-01-15T02:27:29-08:00,12000,12199594,0.381231,0.000000
2017-01-15T02:27:30-08:00,13000,13210416,0.400309,1.010856
2017-01-15T02:27:31-08:00,14000,14218243,0.418178,1.007886
2017-01-15T02:27:32-08:00,14000,14218243,0.406228,0.000000
2017-01-15T02:27:33-08:00,14000,14218243,0.394943,0.000000
2017-01-15T02:27:34-08:00,14000,14218243,0.384270,0.000000
2017-01-15T02:27:35-08:00,14000,14218243,0.374157,0.000000
2017-01-15T02:27:36-08:00,14000,14218243,0.364564,0.000000
2017-01-15T02:27:37-08:00,14000,14218243,0.355451,0.000000
2017-01-15T02:27:38-08:00,15000,15232383,0.371516,1.014091
2017-01-15T02:27:39-08:00,16000,16235170,0.386546,1.002783
2017-01-15T02:27:40-08:00,16000,16235170,0.377557,0.000000
2017-01-15T02:27:41-08:00,17000,17246258,0.391955,1.011086
2017-01-15T02:27:42-08:00,17000,17246258,0.383246,0.000000
2017-01-15T02:27:43-08:00,18000,18250833,0.396753,1.004576
